0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 799.55 793.24 784.32 774.20 763.53 752.64 741.72 730.88 720.20 709.71 699.46 689.45 679.71 670.25 661.06 652.15 643.52 635.18 627.11 619.32 611.81 604.56 597.59 590.87 584.41 578.20 572.24 566.52 561.04 555.79 550.77 545.96 541.38 537.00 532.84 528.88 525.11 521.55 518.17 514.98 511.98 509.15 506.51 504.04 501.75 499.63 497.68 495.90 494.29 492.84 491.56 490.45 489.50 488.72 488.11 487.65 487.36 487.23 487.25 487.40 487.64 487.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1670.78 3318.95 3297.62 4079.11 4033.90 3984.82 3932.28 3877.75 3822.30 3766.67 3711.37 3656.74 3603.03 3550.41 3499.00 3448.88 3400.11 3352.71 3306.72 3262.15 3218.99 3177.24 3136.90 3097.94 3060.36 3024.13 2989.24 2955.65 2923.35 2892.31 2862.50 2833.91 2806.50 2780.24 2755.12 2731.12 2708.19 2686.33 2665.50 2645.69 2626.88 2609.04 2592.15 2576.21 2561.19 2547.08 2533.86 2521.52 2510.05 2499.45 2489.69 2480.79 2472.72 2465.49 2459.09 2453.52 2448.79 2444.88 2441.81 2439.56 2438.13 2437.52 2437.71 2438.65 2440.31 2442.56 2445.29 1958.92 1959.89 980.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3374.35 4195.17 4994.93 4950.61 4892.66 5632.03 5563.25 5490.25 5414.78 5338.11 5261.16 5184.58 5108.86 5034.33 4961.24 4889.77 4820.03 4752.12 4686.10 4621.99 4559.82 4499.61 4441.34 4385.02 4330.61 4278.11 4227.49 4178.72 4131.76 4086.60 4043.19 4001.50 3961.50 3923.15 3886.42 3851.27 3817.67 3785.58 3754.98 3725.82 3698.09 3671.76 3646.78 3623.15 3600.83 3579.80 3560.04 3541.54 3524.27 3508.22 3493.37 3479.72 3467.26 3455.97 3445.85 3436.90 3429.11 3422.48 3417.01 3412.70 3409.55 3407.55 3406.69 3406.95 3408.30 3410.67 3413.99 2930.43 2935.28 2940.45 2455.24 1967.07 492.43 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1710.11 3408.08 5079.98 5044.13 5821.46 5760.12 6500.85 6421.00 6339.56 6255.77 6170.12 6083.46 5996.56 5910.07 5824.47 5740.15 5657.37 5576.35 5497.23 5420.12 5345.10 5272.22 5201.50 5132.97 5066.63 5002.46 4940.47 4880.62 4822.90 4767.27 4713.71 4662.17 4612.63 4565.04 4519.37 4475.58 4433.62 4393.48 4355.09 4318.44 4283.47 4250.16 4218.47 4188.38 4159.84 4132.83 4107.32 4083.29 4060.72 4039.57 4019.84 4001.50 3984.54 3968.95 3954.70 3941.81 3930.25 3920.03 3911.13 3903.56 3897.32 3892.39 3888.79 3886.50 3885.52 3885.84 3887.43 3890.28 3894.40 3899.90 3418.06 3424.99 2942.63 2949.92 1972.15 987.08 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3429.14 5122.87 5928.59 5874.78 6639.10 6565.50 6484.58 7202.28 7112.31 7018.76 6923.14 6826.49 6729.65 6633.27 6537.86 6443.81 6351.43 6260.95 6172.53 6086.30 6002.36 5920.76 5841.56 5764.76 5690.38 5618.43 5548.88 5481.72 5416.93 5354.47 5294.31 5236.42 5180.75 5127.28 5075.95 5026.72 4979.56 4934.42 4891.26 4850.04 4810.72 4773.25 4737.61 4703.76 4671.66 4641.27 4612.58 4585.55 4560.16 4536.37 4514.18 4493.55 4474.47 4456.93 4440.92 4426.42 4413.42 4401.92 4391.92 4383.40 4376.38 4370.84 4366.78 4364.21 4363.11 4363.48 4365.30 4368.56 4373.22 3891.79 3899.19 3907.51 3427.11 3436.65 2954.73 1976.48 494.71 0.00 0.00 0.00 
0.00 0.00 3449.78 5156.69 5974.85 6765.47 6700.04 7453.64 7369.98 7279.90 7185.99 7092.76 6998.41 6903.00 6807.03 6711.08 6615.66 6521.20 6428.05 6336.50 6246.76 6159.01 6073.37 5989.95 5908.81 5830.00 5753.55 5679.48 5607.78 5538.46 5471.49 5406.86 5344.54 5284.50 5226.71 5171.13 5117.73 5066.46 5017.28 4970.16 4925.05 4881.91 4840.71 4801.40 4763.95 4728.32 4694.47 4662.38 4632.00 4603.31 4576.29 4550.89 4527.11 4504.92 4484.30 4465.23 4447.70 4431.69 4417.20 4404.20 4392.71 4382.71 4374.20 4367.18 4361.64 4357.58 4355.01 4353.93 4354.33 4356.22 4359.61 4364.58 4371.30 4379.49 4388.89 3910.15 3921.35 3442.01 2960.83 1981.05 0.00 0.00 0.00 
0.00 1732.67 4320.41 5162.33 5970.02 6755.65 7522.02 7439.20 7351.66 8071.24 7971.38 7868.29 7763.33 7657.29 7550.86 7444.61 7339.04 7234.58 7131.59 7030.36 6931.11 6834.04 6739.28 6646.94 6557.09 6469.80 6385.11 6303.02 6223.54 6146.68 6072.42 6000.73 5931.60 5864.98 5800.85 5739.16 5679.88 5622.96 5568.36 5516.03 5465.94 5418.03 5372.27 5328.60 5287.00 5247.42 5209.82 5174.16 5140.41 5108.54 5078.51 5050.30 5023.88 4999.23 4976.32 4955.13 4935.65 4917.87 4901.76 4887.33 4874.55 4863.44 4853.98 4846.16 4840.00 4835.48 4832.62 4831.40 4831.84 4833.94 4837.71 4843.14 4850.21 4370.87 4380.87 4392.28 3914.40 3435.97 2956.26 2473.77 992.92 0.00 0.00 
0.00 3467.79 5191.98 6016.50 6813.98 7589.39 7510.12 8252.14 8157.72 8056.68 7954.19 7850.13 7745.00 7639.28 7533.43 7427.90 7323.11 7219.43 7117.20 7016.67 6918.07 6821.58 6727.35 6635.48 6546.05 6459.13 6374.75 6292.94 6213.72 6137.07 6062.99 5991.46 5922.46 5855.96 5791.93 5730.33 5671.11 5614.25 5559.70 5507.41 5457.35 5409.47 5363.73 5320.08 5278.49 5238.92 5201.33 5165.68 5131.93 5100.07 5070.04 5041.84 5015.42 4990.77 4967.86 4946.68 4927.20 4909.42 4893.32 4878.89 4866.12 4855.00 4845.54 4837.72 4831.55 4827.02 4824.15 4822.92 4823.36 4825.47 4829.27 4834.79 4842.05 4851.09 4861.67 4384.75 4397.77 3921.06 3443.27 2963.22 1983.85 0.00 0.00 
0.00 3474.04 5195.53 6012.43 6807.13 7580.46 7498.68 8240.09 8143.77 8042.18 7938.18 7833.45 7728.36 7623.04 7517.76 7412.90 7308.80 7205.81 7104.23 7004.31 6906.28 6810.31 6716.54 6625.09 6536.03 6449.44 6365.35 6283.80 6204.80 6128.34 6054.43 5983.05 5914.18 5847.78 5783.84 5722.32 5663.17 5606.36 5551.86 5499.61 5449.58 5401.72 5356.00 5312.37 5270.80 5231.23 5193.65 5158.00 5124.27 5092.40 5062.38 5034.18 5007.77 4983.12 4960.21 4939.03 4919.56 4901.78 4885.68 4871.25 4858.48 4847.36 4837.89 4830.06 4823.87 4819.33 4816.44 4815.19 4815.60 4817.69 4821.48 4827.02 4834.41 4843.64 4854.36 4377.58 4390.84 3914.33 3436.70 2957.07 1979.20 0.00 0.00 
0.00 4349.12 5194.35 6865.25 6802.13 7573.51 8325.68 8231.87 8132.90 8029.41 7924.51 7819.87 7715.15 7610.29 7505.51 7401.16 7297.58 7195.09 7093.99 6994.54 6896.93 6801.35 6707.94 6616.81 6528.05 6441.71 6357.85 6276.50 6197.68 6121.38 6047.61 5976.35 5907.58 5841.27 5777.41 5715.95 5656.86 5600.10 5545.63 5493.42 5443.41 5395.58 5349.87 5306.26 5264.69 5225.14 5187.56 5151.93 5118.19 5086.33 5056.32 5028.12 5001.70 4977.06 4954.16 4932.98 4913.51 4895.73 4879.62 4865.19 4852.41 4841.28 4831.80 4823.96 4817.76 4813.19 4810.27 4808.98 4809.35 4811.37 4815.08 4820.53 4827.81 4837.06 4848.13 4860.38 4384.68 3908.48 3922.66 2951.16 2467.53 0.00 0.00 
