0.00 2.40 2.12 1.52 1.27 1.23 1.20 1.18 0.97 0.60 1.31 1.34 1.38 1.40 1.39 1.36 1.31 1.25 1.18 1.10 1.03 0.97 0.91 0.85 0.80 0.76 0.72 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.43 0.43 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.37 0.38 0.39 0.20 0.21 0.37 0.51 0.42 0.71 0.88 1.22 1.73 0.92 0.00 
0.00 2.53 2.06 1.49 1.20 1.20 1.20 1.18 0.87 0.60 1.30 1.34 1.37 1.39 1.38 1.35 1.30 1.24 1.17 1.10 1.03 0.96 0.90 0.85 0.80 0.75 0.71 0.68 0.65 0.62 0.59 0.57 0.55 0.53 0.52 0.50 0.49 0.48 0.46 0.46 0.45 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.37 0.37 0.37 0.37 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.36 0.37 0.38 0.39 0.20 0.21 0.34 0.51 0.39 0.70 0.82 1.15 1.61 0.90 0.00 
0.00 2.40 2.11 1.51 1.27 1.23 1.20 1.18 0.97 0.60 0.62 0.65 0.68 0.69 0.69 0.68 0.66 0.63 0.59 0.55 0.52 0.48 0.45 0.42 0.40 0.37 0.35 0.33 0.32 0.30 0.29 0.28 0.27 0.26 0.25 0.25 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.21 0.37 0.51 0.41 0.38 0.86 0.79 1.67 0.00 0.00 
0.00 1.94 2.36 1.58 1.37 1.27 1.00 1.20 1.20 0.78 0.63 0.66 0.69 0.70 0.70 0.69 0.67 0.63 0.60 0.56 0.52 0.49 0.46 0.43 0.40 0.38 0.36 0.34 0.32 0.31 0.30 0.28 0.27 0.26 0.26 0.25 0.24 0.24 0.23 0.23 0.22 0.22 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.18 0.19 0.19 0.20 0.27 0.46 0.27 0.50 0.46 0.58 0.92 1.41 0.00 0.00 
0.00 0.59 3.33 1.73 1.42 1.30 1.23 1.27 1.26 1.27 1.08 1.00 1.02 1.03 1.03 1.00 0.97 0.92 0.87 0.82 0.77 0.72 0.67 0.63 0.60 0.56 0.53 0.51 0.48 0.46 0.44 0.43 0.41 0.40 0.39 0.37 0.36 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.27 0.28 0.28 0.29 0.34 0.44 0.49 0.34 0.61 0.61 0.75 1.18 2.57 0.00 0.00 
0.00 0.00 3.16 2.04 1.54 1.41 1.34 1.24 0.82 1.36 1.41 1.46 1.50 1.52 1.51 1.48 1.42 1.35 1.28 1.20 1.13 1.06 0.99 0.93 0.88 0.83 0.79 0.75 0.71 0.68 0.66 0.63 0.61 0.59 0.57 0.55 0.54 0.53 0.52 0.50 0.49 0.49 0.48 0.47 0.46 0.46 0.45 0.45 0.44 0.44 0.43 0.43 0.42 0.42 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.41 0.42 0.43 0.44 0.23 0.32 0.54 0.43 0.47 0.64 1.26 1.62 0.00 0.00 
0.00 0.00 1.31 3.17 1.83 1.55 1.40 1.42 1.39 1.19 1.02 0.98 1.01 1.02 1.02 1.00 0.96 0.92 0.86 0.81 0.76 0.71 0.67 0.63 0.59 0.56 0.53 0.50 0.48 0.45 0.44 0.42 0.40 0.39 0.38 0.37 0.36 0.35 0.34 0.33 0.33 0.32 0.32 0.31 0.31 0.30 0.30 0.30 0.29 0.29 0.29 0.28 0.28 0.28 0.28 0.27 0.27 0.27 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.28 0.29 0.33 0.42 0.54 0.41 0.70 0.79 1.09 1.99 0.00 0.00 0.00 
0.00 0.00 0.00 2.93 2.57 1.86 1.46 1.58 1.26 0.97 1.64 1.67 1.72 1.74 1.73 1.69 1.63 1.55 1.47 1.38 1.29 1.21 1.13 1.07 1.00 0.95 0.90 0.85 0.81 0.78 0.75 0.72 0.69 0.67 0.65 0.63 0.61 0.60 0.59 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.47 0.47 0.46 0.46 0.46 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.47 0.48 0.49 0.26 0.34 0.49 0.40 0.73 0.90 1.08 0.81 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 3.51 2.70 1.86 1.81 1.37 1.82 1.78 1.74 1.78 1.81 1.80 1.76 1.70 1.62 1.53 1.43 1.34 1.26 1.18 1.11 1.05 0.99 0.94 0.89 0.85 0.81 0.78 0.75 0.72 0.70 0.68 0.66 0.64 0.62 0.61 0.60 0.59 0.58 0.57 0.56 0.55 0.54 0.53 0.53 0.52 0.52 0.51 0.51 0.50 0.50 0.49 0.49 0.48 0.48 0.48 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.49 0.50 0.51 0.56 0.38 0.53 0.48 0.91 0.98 1.50 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3.22 3.64 2.51 1.96 1.56 2.19 2.16 2.22 2.25 2.23 2.18 2.10 2.00 1.89 1.78 1.67 1.56 1.47 1.38 1.30 1.23 1.16 1.11 1.06 1.01 0.97 0.93 0.90 0.87 0.84 0.82 0.80 0.78 0.76 0.75 0.73 0.72 0.71 0.69 0.68 0.68 0.67 0.66 0.65 0.64 0.64 0.63 0.62 0.62 0.61 0.61 0.60 0.60 0.59 0.59 0.59 0.59 0.58 0.58 0.58 0.58 0.59 0.59 0.60 0.61 0.62 0.64 0.43 0.55 0.76 0.87 1.51 0.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1.38 4.01 4.00 3.17 2.71 2.65 2.71 2.74 2.72 2.65 2.56 2.43 2.30 2.16 2.03 1.91 1.79 1.69 1.59 1.50 1.43 1.36 1.29 1.24 1.19 1.14 1.10 1.07 1.04 1.01 0.98 0.96 0.94 0.92 0.90 0.88 0.87 0.85 0.84 0.83 0.82 0.81 0.80 0.79 0.78 0.77 0.77 0.76 0.75 0.75 0.74 0.74 0.73 0.73 0.72 0.72 0.72 0.72 0.72 0.72 0.72 0.73 0.73 0.75 0.76 0.78 0.86 0.78 1.52 1.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 1.34 1.36 1.39 1.40 1.39 1.36 1.31 1.24 1.17 1.10 1.04 0.97 0.91 0.86 0.81 0.77 0.73 0.69 0.66 0.63 0.61 0.58 0.56 0.54 0.53 0.51 0.50 0.49 0.48 0.47 0.46 0.45 0.44 0.44 0.43 0.42 0.42 0.41 0.41 0.40 0.40 0.39 0.39 0.39 0.38 0.38 0.38 0.37 0.37 0.37 0.37 0.37 0.37 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.39 0.39 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
