0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 92.34 92.14 91.85 91.52 91.17 90.80 90.41 90.02 89.62 89.21 88.80 88.37 87.94 87.50 87.06 86.60 86.14 85.67 85.18 84.69 84.18 83.66 83.12 82.57 82.00 81.41 80.80 80.18 79.52 78.84 78.14 77.40 76.63 75.82 74.98 74.09 73.16 72.17 71.13 70.03 68.86 67.62 66.29 64.86 63.33 61.69 59.91 57.98 55.87 53.57 51.06 48.31 45.31 42.06 38.58 34.92 31.18 27.46 23.94 20.76 18.15 16.44 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 187.20 373.53 372.68 464.29 462.77 461.18 459.49 457.72 455.89 454.01 452.08 450.11 448.10 446.05 443.97 441.86 439.71 437.52 435.29 433.02 430.70 428.34 425.92 423.44 420.91 418.30 415.63 412.88 410.04 407.11 404.08 400.94 397.68 394.29 390.77 387.10 383.26 379.25 375.04 370.62 365.97 361.07 355.89 350.41 344.59 338.40 331.79 324.73 317.15 308.99 300.17 290.61 280.20 268.83 256.37 242.70 227.72 211.39 193.78 175.12 155.83 136.55 118.01 100.96 85.95 73.28 62.69 42.60 38.94 17.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 375.77 468.65 560.78 559.23 557.38 647.85 645.66 643.31 640.84 638.28 635.65 632.95 630.19 627.37 624.51 621.59 618.62 615.60 612.52 609.39 606.20 602.94 599.61 596.20 592.71 589.14 585.47 581.69 577.81 573.80 569.66 565.38 560.94 556.33 551.54 546.56 541.36 535.92 530.23 524.27 518.00 511.40 504.45 497.10 489.31 481.05 472.25 462.88 452.84 442.08 430.51 418.02 404.49 389.81 373.82 356.38 337.36 316.66 294.26 270.27 245.02 219.06 193.14 168.19 145.08 124.56 107.18 77.40 65.99 57.33 41.59 30.15 6.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 189.13 377.45 564.42 562.96 654.59 652.60 743.12 740.60 737.99 735.27 732.44 729.52 726.51 723.42 720.26 717.04 713.76 710.42 707.02 703.55 700.02 696.42 692.75 689.00 685.17 681.25 677.23 673.11 668.88 664.53 660.05 655.42 650.64 645.69 640.56 635.23 629.69 623.92 617.90 611.60 605.01 598.09 590.82 583.17 575.09 566.55 557.51 547.91 537.69 526.80 515.15 502.67 489.25 474.80 459.19 442.29 423.97 404.08 382.53 359.23 334.21 307.62 279.82 251.36 223.01 195.63 170.08 147.02 126.76 108.96 81.30 70.24 51.82 45.42 26.64 12.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 378.73 566.67 659.08 657.17 748.39 746.01 743.43 833.21 830.32 827.25 824.06 820.77 817.38 813.90 810.34 806.72 803.02 799.25 795.41 791.50 787.51 783.44 779.29 775.05 770.71 766.27 761.72 757.05 752.26 747.32 742.23 736.97 731.54 725.92 720.09 714.03 707.73 701.16 694.30 687.13 679.62 671.73 663.44 654.71 645.49 635.75 625.43 614.47 602.82 590.39 577.12 562.90 547.64 531.23 513.55 494.47 473.85 451.57 427.55 401.73 374.16 345.04 314.74 283.83 253.06 223.31 195.42 170.13 147.99 113.50 97.41 84.24 63.76 55.43 41.57 24.46 5.83 0.00 0.00 0.00 
0.00 0.00 380.29 568.90 661.66 753.61 751.32 842.18 839.45 836.54 833.53 830.50 827.38 824.16 820.84 817.44 813.96 810.40 806.76 803.06 799.28 795.42 791.49 787.49 783.40 779.22 774.95 770.59 766.12 761.53 756.82 751.98 746.99 741.85 736.55 731.06 725.37 719.47 713.34 706.95 700.30 693.34 686.07 678.45 670.44 662.03 653.16 643.80 633.90 623.41 612.28 600.44 587.83 574.36 559.95 544.52 527.95 510.15 491.00 470.40 448.25 424.50 399.12 372.20 343.93 314.65 284.88 255.28 226.58 199.50 174.59 152.07 131.51 113.65 98.67 76.35 66.41 50.82 38.20 22.75 0.00 0.00 0.00 
0.00 190.90 475.97 569.67 662.25 754.10 845.35 842.57 839.71 929.51 926.27 922.89 919.40 915.81 912.11 908.32 904.44 900.48 896.44 892.31 888.10 883.81 879.43 874.97 870.41 865.75 860.99 856.12 851.12 846.00 840.74 835.33 829.76 824.01 818.08 811.93 805.57 798.97 792.10 784.95 777.50 769.71 761.56 753.01 744.04 734.60 724.66 714.17 703.07 691.31 678.84 665.58 651.46 636.39 620.29 603.06 584.60 564.80 543.54 520.73 496.28 470.12 442.25 412.77 381.88 349.94 317.48 285.20 253.86 224.20 196.81 172.09 150.31 118.62 102.91 89.38 69.85 53.59 40.12 29.30 10.71 0.00 0.00 
0.00 382.06 571.84 664.95 757.10 848.53 845.75 936.21 933.10 929.81 926.47 923.04 919.51 915.89 912.18 908.39 904.50 900.53 896.48 892.34 888.12 883.82 879.42 874.94 870.36 865.68 860.90 855.99 850.97 845.81 840.52 835.07 829.45 823.66 817.67 811.47 805.05 798.38 791.45 784.22 776.69 768.81 760.57 751.92 742.85 733.30 723.23 712.61 701.37 689.47 676.85 663.43 649.15 633.93 617.68 600.32 581.75 561.88 540.60 517.85 493.54 467.65 440.20 411.28 381.11 350.03 318.52 287.21 256.76 227.83 200.93 176.39 154.31 134.50 117.52 93.11 81.15 63.49 48.81 36.82 21.86 0.00 0.00 
0.00 382.60 572.48 665.42 757.53 848.91 846.05 936.49 933.32 930.01 926.61 923.15 919.60 915.97 912.25 908.44 904.55 900.57 896.51 892.37 888.14 883.82 879.41 874.91 870.32 865.62 860.81 855.88 850.83 845.64 840.31 834.82 829.17 823.33 817.30 811.05 804.57 797.85 790.85 783.56 775.95 768.00 759.67 750.94 741.76 732.11 721.94 711.20 699.84 687.81 675.06 661.51 647.09 631.74 615.37 597.90 579.24 559.31 538.03 515.33 491.16 465.51 438.42 410.00 380.47 350.14 319.48 289.03 259.41 231.17 204.77 180.48 158.37 138.50 121.26 96.67 84.29 66.29 51.27 38.84 23.15 0.00 0.00 
0.00 478.81 572.95 760.46 757.92 849.20 939.92 936.75 933.50 930.14 926.70 923.21 919.66 916.02 912.29 908.48 904.59 900.61 896.54 892.39 888.15 883.82 879.41 874.89 870.28 865.56 860.73 855.79 850.71 845.50 840.14 834.63 828.94 823.07 816.99 810.71 804.19 797.41 790.36 783.02 775.35 767.34 758.95 750.14 740.90 731.16 720.91 710.08 698.63 686.51 673.66 660.01 645.50 630.05 613.60 596.06 577.35 557.39 536.13 513.49 489.45 464.00 437.20 409.16 380.10 350.34 320.30 290.50 261.51 233.84 207.91 183.93 161.90 141.94 124.17 108.86 86.96 68.54 60.00 40.69 30.65 0.00 0.00 
