0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 500.46 499.99 499.41 498.88 498.47 498.20 498.10 498.18 498.44 498.89 499.53 500.37 501.39 502.61 504.02 505.63 507.42 509.41 511.59 513.96 516.51 519.26 522.19 525.32 528.63 532.12 535.80 539.67 543.72 547.95 552.36 556.95 561.71 566.64 571.75 577.01 582.43 588.00 593.71 599.55 605.51 611.57 617.71 623.92 630.17 636.42 642.64 648.80 654.82 660.67 666.28 671.58 676.50 680.98 684.97 688.45 691.42 693.90 695.93 697.55 698.79 699.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1008.25 2013.66 2011.59 2510.53 2506.57 2502.69 2499.11 2496.09 2493.80 2492.34 2491.77 2492.12 2493.41 2495.65 2498.85 2503.02 2508.16 2514.26 2521.32 2529.35 2538.34 2548.28 2559.18 2571.02 2583.82 2597.56 2612.25 2627.88 2644.44 2661.93 2680.36 2699.71 2719.97 2741.15 2763.22 2786.19 2810.03 2834.73 2860.28 2886.64 2913.78 2941.68 2970.29 2999.56 3029.43 3059.83 3090.66 3121.84 3153.22 3184.67 3215.99 3247.00 3277.42 3306.97 3335.34 3362.15 3387.06 3409.72 3429.87 3447.35 3462.16 3474.45 3484.48 3492.63 3499.27 3504.68 3509.17 2810.60 2810.57 1405.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2022.14 2524.19 3023.67 3018.04 3011.05 3505.10 3499.10 3493.86 3489.55 3486.31 3484.24 3483.42 3483.89 3485.67 3488.78 3493.23 3499.03 3506.18 3514.68 3524.52 3535.71 3548.24 3562.10 3577.29 3593.81 3611.66 3630.82 3651.30 3673.09 3696.19 3720.58 3746.26 3773.23 3801.47 3830.97 3861.72 3893.70 3926.89 3961.27 3996.80 4033.45 4071.18 4109.93 4149.64 4190.24 4231.64 4273.73 4316.39 4359.48 4402.81 4446.17 4489.33 4531.98 4573.79 4614.38 4653.33 4690.19 4724.49 4755.82 4783.86 4808.41 4829.49 4847.25 4862.06 4874.37 4884.69 4893.47 4201.72 4208.88 4215.47 3517.65 2815.86 704.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1016.01 2029.32 3037.44 3030.92 3525.67 3516.72 4009.13 4000.36 3992.85 3986.53 3981.43 3977.64 3975.23 3974.25 3974.75 3976.74 3980.26 3985.30 3991.88 4000.00 4009.65 4020.83 4033.55 4047.79 4063.56 4080.84 4099.63 4119.93 4141.73 4165.02 4189.80 4216.07 4243.81 4273.01 4303.66 4335.76 4369.28 4404.21 4440.53 4478.20 4517.21 4557.50 4599.05 4641.78 4685.65 4730.57 4776.46 4823.21 4870.70 4918.78 4967.28 5016.00 5064.69 5113.09 5160.86 5207.66 5253.05 5296.61 5337.86 5376.35 5411.65 5443.46 5471.59 5496.04 5517.00 5534.83 5550.03 5563.18 5574.94 5586.18 4896.12 4905.83 4212.57 4220.85 2818.48 1409.13 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2035.05 3047.30 3544.33 3533.58 4025.61 4014.31 4003.48 4494.33 4485.68 4478.35 4472.45 4468.07 4465.26 4464.09 4464.59 4466.78 4470.68 4476.30 4483.64 4492.71 4503.51 4516.02 4530.25 4546.20 4563.85 4583.20 4604.24 4626.98 4651.39 4677.48 4705.24 4734.65 4765.71 4798.40 4832.71 4868.63 4906.14 4945.21 4985.82 5027.93 5071.51 5116.51 5162.89 5210.57 5259.48 5309.53 5360.63 5412.65 5465.44 5518.84 5572.65 5626.65 5680.56 5734.10 5786.90 5838.58 5888.70 5936.81 5982.41 6025.05 6064.32 6099.89 6131.59 6159.44 6183.63 6204.53 6222.64 6238.55 6252.84 5566.98 5579.93 5592.35 4902.26 4913.90 4221.04 2819.97 704.96 0.00 0.00 0.00 
0.00 0.00 2042.37 3057.45 3555.69 4048.77 4035.20 4524.93 4511.69 4499.32 4488.14 4478.79 4471.06 4464.91 4460.37 4457.45 4456.19 4456.62 4458.75 4462.59 4468.14 4475.42 4484.42 4495.14 4507.58 4521.72 4537.58 4555.13 4574.38 4595.32 4617.94 4642.23 4668.18 4695.79 4725.05 4755.94 4788.45 4822.57 4858.27 4895.54 4934.35 4974.68 5016.48 5059.72 5104.35 5150.31 5197.53 5245.95 5295.45 5345.95 5397.30 5449.37 5501.99 5554.95 5608.04 5660.99 5713.50 5765.25 5815.87 5864.95 5912.08 5956.81 5998.73 6037.49 6072.82 6104.56 6132.74 6157.55 6179.32 6198.54 6215.78 6231.71 6247.26 6262.33 6277.05 5589.78 5604.01 4914.68 4223.01 2821.42 0.00 0.00 0.00 
0.00 1024.71 2556.74 3060.58 3555.59 4046.96 4536.39 4520.89 4506.49 4994.87 4982.74 4972.19 4963.37 4956.32 4951.09 4947.72 4946.21 4946.59 4948.88 4953.08 4959.19 4967.21 4977.15 4989.00 5002.75 5018.41 5035.95 5055.39 5076.70 5099.89 5124.93 5151.83 5180.57 5211.15 5243.54 5277.74 5313.73 5351.50 5391.01 5432.25 5475.19 5519.79 5566.02 5613.82 5663.14 5713.92 5766.07 5819.52 5874.15 5929.84 5986.45 6043.83 6101.77 6160.07 6218.48 6276.70 6334.43 6391.30 6446.93 6500.88 6552.70 6601.94 6648.17 6691.01 6730.17 6765.51 6797.05 6824.99 6849.68 6871.64 6891.44 6909.70 6927.00 6243.43 6259.95 6276.48 5590.30 4903.01 4214.14 3522.10 1411.15 0.00 0.00 
0.00 2051.18 3072.29 3570.45 4062.41 4551.05 4533.65 5020.43 5004.64 4989.96 4977.10 4966.07 4956.92 4949.64 4944.24 4940.73 4939.12 4939.42 4941.62 4945.74 4951.78 4959.73 4969.60 4981.37 4995.05 5010.62 5028.08 5047.42 5068.64 5091.72 5116.65 5143.43 5172.05 5202.49 5234.73 5268.78 5304.59 5342.17 5381.48 5422.50 5465.19 5509.53 5555.46 5602.95 5651.92 5702.31 5754.04 5807.03 5861.15 5916.29 5972.31 6029.03 6086.27 6143.82 6201.42 6258.79 6315.64 6371.61 6426.33 6479.40 6530.40 6578.92 6624.56 6666.99 6705.95 6741.32 6773.13 6801.55 6826.94 6849.74 6870.52 6889.88 6908.43 6926.69 6944.82 6261.50 6279.32 5594.30 4907.79 4218.70 2819.86 0.00 0.00 
0.00 2054.91 3075.47 3571.02 4061.88 4549.63 4531.22 5017.41 5000.83 4985.59 4972.10 4960.62 4951.17 4943.69 4938.13 4934.50 4932.78 4932.98 4935.11 4939.15 4945.12 4953.00 4962.79 4974.49 4988.09 5003.58 5020.96 5040.22 5061.35 5084.33 5109.16 5135.83 5164.33 5194.64 5226.76 5260.65 5296.31 5333.71 5372.84 5413.65 5456.13 5500.22 5545.89 5593.08 5641.73 5691.78 5743.13 5795.69 5849.36 5904.01 5959.49 6015.63 6072.24 6129.11 6185.99 6242.62 6298.69 6353.86 6407.79 6460.09 6510.37 6558.25 6603.38 6645.44 6684.21 6719.60 6751.62 6780.45 6806.41 6829.91 6851.49 6871.77 6891.44 6910.98 6930.13 6247.81 6266.73 5582.75 4897.36 4209.65 2813.86 0.00 0.00 
0.00 2572.83 3077.03 4080.51 4061.77 4548.72 5034.10 5015.35 4997.96 4982.00 4968.09 4956.39 4946.76 4939.11 4933.42 4929.67 4927.86 4927.97 4930.02 4933.99 4939.89 4947.70 4957.43 4969.06 4982.60 4998.03 5015.34 5034.52 5055.57 5078.48 5103.22 5129.81 5158.21 5188.42 5220.42 5254.19 5289.73 5326.99 5365.96 5406.61 5448.90 5492.80 5538.25 5585.21 5633.61 5683.37 5734.42 5786.65 5839.96 5894.22 5949.27 6004.96 6061.08 6117.43 6173.77 6229.83 6285.31 6339.89 6393.22 6444.95 6494.71 6542.13 6586.88 6628.67 6667.31 6702.71 6734.88 6763.99 6790.33 6814.29 6836.36 6857.09 6877.16 6897.45 6917.98 6937.70 6256.02 5573.12 5591.24 4201.26 3509.62 0.00 0.00 
