0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 72.43 72.32 72.16 71.98 71.79 71.59 71.39 71.18 70.98 70.77 70.56 70.36 70.15 69.94 69.72 69.51 69.30 69.08 68.86 68.63 68.40 68.17 67.93 67.68 67.43 67.16 66.89 66.61 66.32 66.01 65.69 65.35 64.99 64.62 64.22 63.80 63.35 62.87 62.37 61.82 61.24 60.61 59.94 59.21 58.42 57.56 56.63 55.61 54.50 53.27 51.91 50.41 48.73 46.86 44.76 42.42 39.81 36.96 33.92 30.83 27.94 25.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 146.35 292.17 291.65 363.63 362.75 361.84 360.90 359.93 358.94 357.93 356.91 355.89 354.86 353.82 352.78 351.74 350.70 349.65 348.59 347.52 346.44 345.35 344.25 343.13 341.99 340.82 339.62 338.39 337.13 335.82 334.47 333.06 331.59 330.06 328.46 326.78 325.00 323.13 321.16 319.06 316.83 314.46 311.93 309.22 306.33 303.21 299.86 296.24 292.33 288.09 283.48 278.44 272.93 266.87 260.18 252.76 244.50 235.25 224.87 213.21 200.11 185.53 169.55 152.48 134.94 117.70 101.23 67.96 60.72 26.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 293.54 366.26 438.53 437.61 436.56 507.93 506.70 505.40 504.05 502.67 501.26 499.84 498.41 496.96 495.51 494.06 492.60 491.13 489.65 488.16 486.65 485.14 483.60 482.04 480.45 478.84 477.18 475.49 473.75 471.95 470.10 468.17 466.17 464.09 461.91 459.63 457.24 454.71 452.05 449.23 446.24 443.06 439.67 436.06 432.19 428.05 423.60 418.80 413.63 408.03 401.96 395.36 388.16 380.27 371.62 362.08 351.52 339.81 326.76 312.20 295.95 277.88 257.95 236.32 213.43 190.06 167.41 121.87 103.30 88.20 61.64 42.88 9.40 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 147.56 294.59 440.77 439.89 511.91 510.77 582.17 580.76 579.31 577.81 576.26 574.69 573.08 571.46 569.83 568.18 566.52 564.85 563.17 561.48 559.78 558.07 556.34 554.59 552.82 551.02 549.18 547.31 545.40 543.43 541.42 539.33 537.18 534.94 532.62 530.20 527.66 525.00 522.21 519.27 516.16 512.87 509.37 505.66 501.70 497.47 492.95 488.10 482.88 477.27 471.21 464.65 457.54 449.80 441.37 432.15 422.05 410.93 398.68 385.12 370.11 353.46 335.04 314.72 292.53 268.65 243.50 217.74 192.16 167.09 123.72 105.50 75.21 63.67 35.24 16.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 295.40 442.18 514.65 513.53 585.33 583.97 582.52 653.53 651.92 650.24 648.51 646.74 644.94 643.12 641.28 639.42 637.55 635.67 633.78 631.87 629.95 628.01 626.05 624.06 622.05 620.00 617.92 615.79 613.61 611.38 609.08 606.70 604.24 601.69 599.03 596.26 593.36 590.32 587.12 583.74 580.18 576.40 572.39 568.13 563.58 558.73 553.53 547.95 541.96 535.50 528.53 520.99 512.82 503.94 494.27 483.70 472.14 459.46 445.51 430.15 413.21 394.54 374.00 351.51 327.13 301.05 273.75 245.97 218.82 168.52 144.73 123.97 90.95 76.73 54.94 30.51 7.04 0.00 0.00 0.00 
0.00 0.00 296.40 443.60 516.27 588.49 587.15 658.75 657.20 655.57 653.89 652.22 650.51 648.77 646.99 645.19 643.37 641.53 639.67 637.80 635.91 634.01 632.09 630.16 628.21 626.23 624.23 622.20 620.13 618.02 615.87 613.66 611.39 609.05 606.64 604.14 601.54 598.84 596.02 593.06 589.96 586.69 583.25 579.61 575.75 571.65 567.29 562.64 557.67 552.34 546.63 540.49 533.87 526.74 519.01 510.65 501.56 491.68 480.90 469.13 456.25 442.14 426.67 409.69 391.10 370.78 348.70 324.90 299.59 273.13 246.06 218.92 191.60 165.89 143.01 107.63 91.29 66.95 47.88 26.97 0.00 0.00 0.00 
0.00 148.69 370.88 444.12 516.71 588.88 660.71 659.12 657.51 728.53 726.73 724.87 722.97 721.03 719.05 717.05 715.02 712.98 710.91 708.83 706.73 704.61 702.47 700.32 698.14 695.93 693.69 691.42 689.11 686.75 684.34 681.86 679.32 676.70 673.99 671.18 668.27 665.23 662.05 658.73 655.24 651.57 647.69 643.59 639.25 634.63 629.72 624.48 618.88 612.88 606.45 599.53 592.08 584.04 575.35 565.94 555.73 544.64 532.56 519.39 505.01 489.30 472.11 453.31 432.79 410.43 386.21 360.17 332.51 303.62 274.08 244.67 216.40 169.33 146.20 125.24 95.02 70.26 50.30 34.89 12.14 0.00 0.00 
0.00 297.54 445.50 518.39 590.73 662.66 661.06 732.45 730.69 728.86 727.01 725.12 723.21 721.26 719.28 717.28 715.25 713.20 711.13 709.05 706.94 704.82 702.67 700.51 698.31 696.09 693.84 691.55 689.22 686.83 684.39 681.89 679.32 676.67 673.92 671.08 668.12 665.04 661.82 658.44 654.90 651.16 647.22 643.05 638.63 633.93 628.93 623.59 617.89 611.78 605.22 598.17 590.58 582.40 573.55 563.98 553.60 542.34 530.09 516.77 502.25 486.43 469.19 450.42 430.01 407.89 384.06 358.56 331.59 303.48 274.74 246.00 217.88 190.71 166.21 128.82 110.23 83.35 61.54 44.33 24.97 0.00 0.00 
0.00 297.89 445.92 518.73 591.07 662.97 661.33 732.71 730.94 729.10 727.23 725.34 723.42 721.46 719.49 717.48 715.46 713.41 711.34 709.25 707.14 705.01 702.85 700.68 698.47 696.24 693.97 691.66 689.31 686.91 684.44 681.92 679.32 676.64 673.86 670.98 667.99 664.86 661.60 658.17 654.58 650.79 646.79 642.55 638.06 633.29 628.21 622.79 616.99 610.78 604.11 596.95 589.24 580.92 571.94 562.23 551.71 540.30 527.91 514.46 499.84 483.94 466.67 447.93 427.64 405.76 382.27 357.28 330.95 303.60 275.67 247.64 220.08 193.65 169.48 132.51 113.85 86.92 64.96 47.31 26.98 0.00 0.00 
0.00 372.72 446.24 592.85 591.36 663.21 734.74 732.95 731.14 729.28 727.40 725.49 723.57 721.62 719.64 717.64 715.61 713.57 711.49 709.40 707.29 705.15 702.99 700.81 698.60 696.35 694.07 691.75 689.38 686.96 684.48 681.93 679.31 676.60 673.80 670.90 667.87 664.72 661.42 657.95 654.32 650.48 646.44 642.15 637.61 632.77 627.63 622.14 616.27 609.98 603.23 595.98 588.18 579.76 570.68 560.87 550.25 538.74 526.26 512.73 498.05 482.12 464.85 446.17 426.00 404.32 381.15 356.57 330.78 304.07 276.83 249.46 222.33 196.30 171.94 149.86 117.03 89.78 76.54 50.05 36.44 0.00 0.00 
