0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.16 0.17 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.28 0.30 0.31 0.33 0.35 0.37 0.40 0.43 0.46 0.51 0.56 0.63 0.72 0.83 0.98 1.17 1.41 1.72 2.10 2.55 3.05 3.59 4.12 4.63 5.10 5.47 5.51 4.70 1.48 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.10 0.23 0.23 0.16 0.14 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.17 0.18 0.18 0.19 0.19 0.20 0.21 0.22 0.23 0.24 0.25 0.27 0.28 0.30 0.33 0.36 0.39 0.43 0.49 0.55 0.64 0.75 0.89 1.07 1.30 1.59 1.92 2.30 2.70 3.11 3.50 3.86 4.20 4.60 5.44 8.01 7.98 3.44 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.23 0.14 0.11 0.10 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.27 0.30 0.34 0.39 0.45 0.52 0.62 0.75 0.91 1.10 1.33 1.59 1.87 2.16 2.43 2.68 2.91 3.18 3.53 4.01 4.95 7.94 7.72 0.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.28 0.19 0.13 0.10 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.22 0.25 0.28 0.32 0.36 0.42 0.50 0.61 0.74 0.90 1.08 1.30 1.52 1.75 1.98 2.18 2.36 2.58 2.94 3.16 3.59 4.42 6.43 9.33 0.17 0.00 0.00 0.00 
0.00 0.00 0.00 0.27 0.20 0.13 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.13 0.13 0.14 0.15 0.16 0.17 0.19 0.20 0.23 0.25 0.29 0.33 0.39 0.46 0.56 0.67 0.82 0.99 1.19 1.40 1.61 1.82 2.01 2.17 2.38 2.59 2.75 3.13 3.56 4.43 6.75 8.61 0.00 0.00 0.00 
0.00 0.00 0.14 0.29 0.14 0.11 0.09 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.19 0.21 0.24 0.27 0.31 0.37 0.44 0.52 0.63 0.77 0.93 1.12 1.31 1.51 1.71 1.89 2.05 2.17 1.92 2.50 2.82 3.06 3.31 4.41 9.14 3.80 0.00 0.00 
0.00 0.00 0.34 0.19 0.12 0.10 0.08 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.25 0.29 0.34 0.40 0.48 0.59 0.71 0.86 1.03 1.21 1.40 1.58 1.75 1.90 2.04 2.20 2.41 2.46 2.92 3.36 4.04 5.94 10.26 0.00 0.00 
0.00 0.07 0.36 0.16 0.11 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.33 0.40 0.48 0.58 0.70 0.82 0.94 1.06 1.18 1.29 1.55 2.03 2.26 1.54 2.69 2.53 2.89 4.38 9.40 0.00 0.00 
0.00 0.25 0.25 0.14 0.11 0.09 0.07 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.34 0.41 0.49 0.58 0.67 0.75 0.83 0.89 0.96 1.28 2.13 2.38 2.16 1.87 3.60 3.30 7.00 0.00 0.00 
0.00 0.32 0.23 0.14 0.10 0.08 0.07 0.07 0.05 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.37 0.45 0.54 0.66 0.79 0.95 1.12 1.29 1.45 1.60 1.71 0.94 1.01 1.72 2.34 1.78 2.95 3.36 4.32 5.71 2.92 0.00 
0.00 0.34 0.22 0.13 0.09 0.08 0.07 0.07 0.04 0.03 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.13 0.14 0.15 0.17 0.18 0.21 0.23 0.27 0.31 0.37 0.44 0.54 0.65 0.79 0.94 1.11 1.28 1.44 1.59 1.70 0.94 1.01 1.55 2.33 1.66 2.89 3.16 4.13 5.38 2.88 0.00 
0.00 0.32 0.23 0.14 0.10 0.08 0.07 0.07 0.05 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.07 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.34 0.41 0.49 0.58 0.66 0.74 0.82 0.88 0.95 1.01 1.72 2.34 1.77 1.50 3.35 2.71 5.67 0.00 0.00 
0.00 0.26 0.25 0.14 0.11 0.09 0.06 0.07 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.13 0.16 0.19 0.23 0.28 0.34 0.42 0.50 0.59 0.68 0.76 0.83 0.90 0.96 1.28 2.12 1.19 2.17 1.86 2.17 3.28 4.89 0.00 0.00 
0.00 0.07 0.36 0.15 0.11 0.09 0.08 0.07 0.06 0.06 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.28 0.33 0.40 0.48 0.58 0.70 0.82 0.94 1.07 1.18 1.30 1.55 2.04 2.27 1.55 2.70 2.54 2.91 4.37 9.18 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.10 0.08 0.07 0.04 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.13 0.13 0.14 0.16 0.17 0.18 0.20 0.23 0.26 0.29 0.34 0.40 0.48 0.58 0.71 0.85 1.02 1.20 1.38 1.57 1.74 1.89 2.03 1.11 1.49 2.46 1.88 1.89 2.44 4.68 5.85 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.11 0.09 0.08 0.07 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.17 0.20 0.23 0.27 0.33 0.40 0.49 0.59 0.70 0.83 0.95 1.07 1.19 1.29 1.50 1.93 2.51 1.83 3.10 3.35 4.42 7.70 0.00 0.00 0.00 
