0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 509.56 509.42 509.29 509.23 509.28 509.45 509.75 510.18 510.76 511.47 512.33 513.32 514.46 515.75 517.17 518.74 520.46 522.32 524.33 526.49 528.80 531.26 533.88 536.66 539.59 542.70 545.96 549.40 553.02 556.81 560.79 564.95 569.31 573.87 578.64 583.61 588.80 594.22 599.86 605.74 611.86 618.24 624.87 631.76 638.93 646.37 654.10 662.12 670.44 679.06 688.00 697.25 706.81 716.68 726.86 737.31 748.01 758.86 769.72 780.28 789.85 796.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1021.23 2041.62 2041.46 2551.18 2550.18 2549.15 2548.31 2547.90 2548.06 2548.85 2550.31 2552.46 2555.31 2558.87 2563.14 2568.12 2573.82 2580.24 2587.37 2595.23 2603.81 2613.12 2623.17 2633.97 2645.52 2657.83 2670.92 2684.80 2699.48 2714.98 2731.32 2748.51 2766.58 2785.54 2805.42 2826.25 2848.04 2870.83 2894.65 2919.51 2945.46 2972.53 3000.74 3030.13 3060.73 3092.59 3125.72 3160.18 3195.99 3233.20 3271.83 3311.92 3353.52 3396.63 3441.31 3487.56 3535.40 3584.84 3635.86 3688.41 3742.42 3797.75 3854.14 3911.26 3968.58 4025.57 4082.90 3316.48 3349.01 1693.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2044.69 2555.04 3064.50 3062.25 3058.92 3565.50 3563.29 3561.78 3561.05 3561.18 3562.22 3564.20 3567.17 3571.11 3576.05 3581.99 3588.93 3596.88 3605.83 3615.79 3626.77 3638.77 3651.79 3665.85 3680.95 3697.12 3714.35 3732.67 3752.10 3772.66 3794.36 3817.24 3841.31 3866.61 3893.17 3921.01 3950.18 3980.70 4012.61 4045.96 4080.77 4117.10 4154.99 4194.48 4235.61 4278.44 4323.01 4369.37 4417.56 4467.64 4519.65 4573.64 4629.66 4687.74 4747.94 4810.28 4874.79 4941.48 5010.35 5081.37 5154.48 5229.56 5306.41 5384.71 5463.96 5543.36 5621.51 4897.09 4971.05 5039.23 4263.30 3454.60 875.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1023.98 2047.45 3069.30 3066.31 3571.93 3567.12 4072.16 4067.98 4064.86 4062.78 4061.73 4061.72 4062.80 4064.99 4068.30 4072.75 4078.34 4085.08 4092.96 4102.00 4112.20 4123.55 4136.06 4149.75 4164.61 4180.66 4197.91 4216.37 4236.06 4256.99 4279.19 4302.69 4327.49 4353.64 4381.17 4410.09 4440.45 4472.28 4505.62 4540.51 4576.99 4615.11 4654.90 4696.43 4739.72 4784.84 4831.83 4880.75 4931.65 4984.58 5039.59 5096.74 5156.08 5217.66 5281.52 5347.72 5416.29 5487.26 5560.67 5636.51 5714.78 5795.45 5878.45 5963.64 6050.84 6139.77 6230.08 6321.39 6413.71 6508.60 5787.99 5873.33 5119.31 5194.59 3526.37 1782.92 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2049.70 3073.14 3579.60 3573.32 4077.04 4070.62 4064.74 4569.19 4565.36 4562.73 4561.31 4561.13 4562.21 4564.56 4568.19 4573.12 4579.34 4586.85 4595.67 4605.79 4617.22 4629.95 4644.00 4659.37 4676.06 4694.10 4713.48 4734.24 4756.38 4779.93 4804.90 4831.33 4859.24 4888.66 4919.63 4952.18 4986.34 5022.16 5059.68 5098.94 5139.99 5182.87 5227.64 5274.35 5323.05 5373.79 5426.63 5481.63 5538.84 5598.33 5660.14 5724.33 5790.97 5860.09 5931.76 6006.02 6082.90 6162.44 6244.67 6329.58 6417.17 6507.40 6600.19 6695.41 6792.88 6892.33 6993.35 7095.33 7197.15 6498.70 6600.78 6700.92 5964.45 6058.21 5284.16 3590.00 907.84 0.00 0.00 0.00 
0.00 0.00 2052.62 3077.13 3584.05 4087.60 4079.31 4581.46 4573.77 4566.94 4561.12 4556.75 4553.74 4552.06 4551.68 4552.60 4554.82 4558.35 4563.19 4569.33 4576.78 4585.54 4595.61 4606.98 4619.67 4633.68 4649.02 4665.69 4683.70 4703.07 4723.81 4745.94 4769.48 4794.45 4820.88 4848.79 4878.22 4909.19 4941.74 4975.92 5011.75 5049.27 5088.54 5129.60 5172.48 5217.25 5263.96 5312.64 5363.37 5416.18 5471.14 5528.30 5587.72 5649.44 5713.52 5780.02 5848.98 5920.45 5994.46 6071.06 6150.27 6232.11 6316.59 6403.68 6493.36 6585.57 6680.22 6777.19 6876.32 6977.46 7080.59 7186.25 7297.45 7410.62 7523.21 6801.67 6910.08 6156.27 5376.55 3653.71 0.00 0.00 0.00 
0.00 1027.72 2567.81 3077.92 3581.96 4083.94 4585.15 4575.61 4566.95 5069.14 5062.71 5057.68 5054.11 5052.01 5051.40 5052.26 5054.60 5058.41 5063.69 5070.44 5078.65 5088.32 5099.46 5112.05 5126.12 5141.65 5158.66 5177.16 5197.15 5218.66 5241.69 5266.27 5292.41 5320.16 5349.52 5380.53 5413.23 5447.65 5483.82 5521.79 5561.60 5603.30 5646.93 5692.55 5740.20 5789.93 5841.81 5895.89 5952.22 6010.87 6071.89 6135.34 6201.29 6269.78 6340.88 6414.63 6491.10 6570.32 6652.35 6737.20 6824.92 6915.51 7008.99 7105.33 7204.50 7306.46 7411.11 7518.37 7628.10 7740.19 7854.49 7970.80 8088.35 7394.06 7510.32 7629.51 6897.24 6145.45 5369.91 4562.20 1858.17 0.00 0.00 
0.00 2056.40 3083.58 3589.51 4091.54 4591.81 4580.70 5080.64 5071.08 5062.56 5055.52 5050.04 5046.13 5043.78 5042.96 5043.65 5045.85 5049.55 5054.73 5061.39 5069.52 5079.13 5090.21 5102.75 5116.77 5132.27 5149.24 5167.71 5187.68 5209.16 5232.18 5256.75 5282.89 5310.62 5339.98 5371.00 5403.70 5438.12 5474.30 5512.27 5552.09 5593.79 5637.43 5683.04 5730.69 5780.42 5832.29 5886.35 5942.65 6001.27 6062.24 6125.63 6191.49 6259.89 6330.86 6404.47 6480.75 6559.76 6641.53 6726.09 6813.46 6903.65 6996.67 7092.50 7191.10 7292.44 7396.47 7503.10 7612.28 7723.99 7838.21 7955.05 8074.75 8198.58 8322.14 7614.24 7736.76 7000.78 6241.51 5451.66 3706.13 0.00 0.00 
0.00 2058.56 3084.84 3588.53 4089.47 4588.91 4576.92 5076.28 5065.96 5056.84 5049.19 5043.26 5039.04 5036.44 5035.43 5035.96 5038.03 5041.60 5046.68 5053.26 5061.31 5070.86 5081.87 5094.37 5108.35 5123.80 5140.75 5159.18 5179.13 5200.60 5223.60 5248.15 5274.28 5302.01 5331.37 5362.38 5395.08 5429.50 5465.69 5503.67 5543.49 5585.19 5628.83 5674.44 5722.09 5771.81 5823.66 5877.70 5933.98 5992.55 6053.48 6116.80 6182.59 6250.88 6321.73 6395.19 6471.30 6550.10 6631.62 6715.89 6802.92 6892.72 6985.29 7080.60 7178.64 7279.35 7382.69 7488.60 7597.05 7708.07 7821.76 7938.39 8058.33 8181.25 8304.60 7595.32 7717.48 6979.41 6216.32 5424.55 3681.10 0.00 0.00 
0.00 2575.80 3084.96 4100.40 4087.99 4586.83 5085.08 5073.01 5062.02 5052.19 5044.18 5038.01 5033.58 5030.80 5029.62 5030.01 5031.95 5035.41 5040.40 5046.89 5054.88 5064.36 5075.33 5087.78 5101.71 5117.13 5134.05 5152.46 5172.38 5193.83 5216.82 5241.36 5267.49 5295.21 5324.56 5355.57 5388.27 5422.69 5458.88 5496.86 5536.68 5578.39 5622.02 5667.63 5715.27 5764.98 5816.82 5870.83 5927.08 5985.62 6046.49 6109.76 6175.47 6243.67 6314.41 6387.74 6463.69 6542.29 6623.59 6707.59 6794.32 6883.76 6975.92 7070.77 7168.27 7268.38 7371.04 7476.18 7583.77 7693.82 7806.48 7922.21 8041.78 8164.38 8289.23 8415.03 7697.91 6959.47 7072.59 5397.16 4563.52 0.00 0.00 
0.00 2577.81 3342.52 4100.16 4087.18 4585.65 5083.48 5070.97 5059.41 5049.23 5550.12 5543.62 5538.79 5535.69 5534.31 5534.65 5536.70 5540.45 5545.87 5552.96 5561.71 5572.10 5584.14 5597.81 5613.12 5630.07 5648.67 5668.91 5690.82 5714.41 5739.69 5766.68 5795.41 5825.90 5858.19 5892.29 5928.25 5966.11 6005.91 6047.68 6091.47 6137.33 6185.32 6235.48 6287.86 6342.52 6399.52 6458.91 6520.76 6585.11 6652.04 6721.59 6793.82 6868.78 6946.54 7027.12 7110.58 7196.96 7286.27 7378.55 7473.80 7572.02 7673.19 7777.28 7884.23 7993.96 8106.34 8221.20 8338.28 8457.19 8577.32 8697.75 8027.00 8148.77 8272.91 8397.51 7681.49 7804.45 7051.39 6268.36 4541.39 929.05 0.00 
