0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.56 794.85 785.50 775.06 764.18 753.20 742.28 731.52 720.99 710.72 700.72 691.01 681.60 672.48 663.66 655.14 646.92 638.98 631.33 623.96 616.86 610.04 603.47 597.16 591.11 585.30 579.72 574.38 569.27 564.37 559.69 555.22 550.95 546.88 543.01 539.32 535.82 532.49 529.35 526.37 523.57 520.93 518.46 516.15 513.99 511.99 510.15 508.47 506.93 505.55 504.32 503.24 502.32 501.55 500.93 500.46 500.14 499.97 499.93 500.03 500.21 500.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1688.96 3348.04 3320.41 4098.60 4047.27 3993.85 3938.35 3881.88 3825.31 3769.21 3713.94 3659.78 3606.87 3555.34 3505.24 3456.61 3409.49 3363.87 3319.76 3277.13 3235.98 3196.29 3158.03 3121.17 3085.69 3051.55 3018.73 2987.20 2956.92 2927.86 2900.00 2873.29 2847.72 2823.25 2799.85 2777.50 2756.16 2735.82 2716.44 2698.01 2680.50 2663.89 2648.17 2633.30 2619.28 2606.10 2593.72 2582.16 2571.39 2561.40 2552.19 2543.75 2536.07 2529.16 2523.01 2517.62 2512.99 2509.13 2506.02 2503.68 2502.10 2501.28 2501.21 2501.85 2503.15 2505.01 2507.31 2008.13 2008.75 1005.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3426.14 4247.57 5042.60 4987.38 4920.35 5655.15 5580.43 5502.96 5424.34 5345.65 5267.60 5190.70 5115.28 5041.58 4969.74 4899.86 4832.02 4766.24 4702.54 4640.92 4581.36 4523.85 4468.36 4414.86 4363.31 4313.68 4265.92 4219.99 4175.86 4133.48 4092.80 4053.79 4016.40 3980.60 3946.33 3913.56 3882.26 3852.38 3823.89 3796.75 3770.93 3746.41 3723.15 3701.12 3680.30 3660.67 3642.21 3624.88 3608.69 3593.61 3579.63 3566.74 3554.93 3544.19 3534.52 3525.92 3518.39 3511.91 3506.51 3502.17 3498.91 3496.71 3495.57 3495.48 3496.41 3498.32 3501.14 3004.57 3008.89 3013.54 2515.60 2014.90 504.25 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.71 3483.09 5167.77 5115.55 5885.47 5810.85 6544.22 6454.61 6365.57 6275.97 6186.08 6096.50 6007.79 5920.42 5834.72 5750.94 5669.24 5589.74 5512.51 5437.59 5365.02 5294.78 5226.87 5161.28 5097.98 5036.92 4978.08 4921.41 4866.88 4814.43 4764.01 4715.59 4669.11 4624.53 4581.80 4540.87 4501.70 4464.24 4428.45 4394.29 4361.71 4330.68 4301.17 4273.13 4246.53 4221.35 4197.55 4175.10 4153.99 4134.19 4115.69 4098.45 4082.48 4067.75 4054.26 4042.00 4030.97 4021.15 4012.55 4005.17 3999.00 3994.06 3990.34 3987.84 3986.57 3986.50 3987.64 3989.98 3993.54 3998.42 3503.56 3509.88 3014.69 3021.39 2019.18 1010.32 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3524.10 5243.51 6042.61 5968.43 6721.90 6632.10 6537.43 7247.14 7148.12 7047.41 6946.37 6845.83 6746.39 6648.50 6552.51 6458.66 6367.12 6278.02 6191.43 6107.42 6025.99 5947.17 5870.95 5797.29 5726.19 5657.60 5591.48 5527.79 5466.49 5407.52 5350.83 5296.38 5244.10 5193.96 5145.88 5099.83 5055.76 5013.61 4973.33 4934.88 4898.22 4863.30 4830.08 4798.52 4768.59 4740.25 4713.46 4688.21 4664.45 4642.18 4621.36 4601.97 4584.00 4567.44 4552.27 4538.49 4526.08 4515.05 4505.38 4497.09 4490.17 4484.62 4480.45 4477.66 4476.24 4476.21 4477.54 4480.25 4484.32 3989.77 3996.49 4004.12 3510.79 3519.62 3025.03 2022.68 506.10 0.00 0.00 0.00 
0.00 0.00 3570.30 5313.10 6126.99 6905.96 6816.33 7555.86 7453.15 7346.90 7239.84 7136.31 7033.88 6932.25 6831.67 6732.47 6634.96 6539.39 6445.97 6354.83 6266.11 6179.86 6096.14 6014.98 5936.38 5860.35 5786.86 5715.89 5647.41 5581.39 5517.77 5456.53 5397.60 5340.95 5286.52 5234.26 5184.12 5136.04 5089.99 5045.91 5003.75 4963.46 4925.00 4888.32 4853.39 4820.15 4788.58 4758.63 4730.28 4703.49 4678.22 4654.46 4632.18 4611.36 4591.98 4574.02 4557.46 4542.30 4528.53 4516.13 4505.11 4495.46 4487.18 4480.28 4474.74 4470.59 4467.82 4466.44 4466.45 4467.88 4470.74 4475.10 4481.14 4488.59 4497.22 4005.46 4015.85 3523.71 3029.91 2026.33 0.00 0.00 0.00 
0.00 1804.76 4481.30 5332.68 6134.57 6908.03 7659.58 7552.56 7444.68 8151.59 8037.10 7922.05 7807.56 7694.11 7582.08 7471.79 7363.51 7257.46 7153.84 7052.78 6954.39 6858.75 6765.90 6675.88 6588.69 6504.33 6422.78 6344.02 6268.01 6194.71 6124.08 6056.08 5990.64 5927.72 5867.25 5809.20 5753.50 5700.09 5648.92 5599.94 5553.08 5508.31 5465.57 5424.81 5385.98 5349.05 5313.96 5280.68 5249.17 5219.39 5191.31 5164.91 5140.15 5117.02 5095.48 5075.52 5057.13 5040.28 5024.98 5011.21 4998.97 4988.25 4979.05 4971.38 4965.23 4960.62 4957.54 4956.01 4956.04 4957.64 4960.82 4965.61 4971.97 4479.49 4488.72 4499.30 4008.50 3517.29 3024.99 2530.15 1014.96 0.00 0.00 
0.00 3616.05 5396.38 6222.10 7008.57 7766.84 7658.45 8382.85 8266.05 8145.85 8027.71 7910.88 7795.49 7681.67 7569.60 7459.45 7351.42 7245.69 7142.39 7041.65 6943.56 6848.20 6755.60 6665.80 6578.81 6494.62 6413.21 6334.57 6258.67 6185.46 6114.90 6046.95 5981.56 5918.67 5858.23 5800.19 5744.50 5691.09 5639.92 5590.93 5544.07 5499.29 5456.54 5415.77 5376.93 5339.98 5304.88 5271.59 5240.07 5210.28 5182.20 5155.79 5131.03 5107.89 5086.35 5066.40 5048.01 5031.17 5015.88 5002.11 4989.88 4979.17 4969.98 4962.31 4956.17 4951.56 4948.50 4946.98 4947.02 4948.65 4951.88 4956.77 4963.33 4971.59 4981.37 4491.38 4503.51 4013.90 3523.38 3030.82 2027.99 0.00 0.00 
0.00 3630.37 5410.14 6226.79 7011.03 7767.11 7655.64 8379.13 8259.89 8138.78 8018.55 7900.43 7784.46 7670.45 7558.41 7448.42 7340.62 7235.15 7132.12 7031.65 6933.82 6838.70 6746.32 6656.71 6569.88 6485.84 6404.57 6326.04 6250.22 6177.09 6106.59 6038.69 5973.34 5910.48 5850.07 5792.04 5736.36 5682.96 5631.79 5582.79 5535.93 5491.14 5448.38 5407.59 5368.75 5331.79 5296.67 5263.37 5231.84 5202.05 5173.96 5147.55 5122.78 5099.64 5078.11 5058.15 5039.76 5022.93 5007.64 4993.88 4981.65 4970.94 4961.76 4954.09 4947.95 4943.34 4940.27 4938.75 4938.78 4940.41 4943.65 4948.58 4955.29 4963.78 4973.72 4483.91 4496.32 4006.96 3516.69 3024.65 2023.46 0.00 0.00 
0.00 4552.20 5416.03 7110.59 7014.08 7767.44 8499.69 8378.08 8255.48 8132.06 8010.32 7891.77 7775.69 7661.71 7549.76 7439.90 7332.26 7226.96 7124.12 7023.83 6926.18 6831.22 6739.00 6649.53 6562.83 6478.90 6397.72 6319.27 6243.53 6170.46 6100.01 6032.15 5966.83 5903.99 5843.60 5785.59 5729.91 5676.52 5625.35 5576.35 5529.48 5484.69 5441.92 5401.13 5362.27 5325.30 5290.18 5256.87 5225.34 5195.54 5167.44 5141.03 5116.26 5093.12 5071.58 5051.62 5033.24 5016.40 5001.11 4987.36 4975.13 4964.42 4955.23 4947.56 4941.41 4936.79 4933.70 4932.16 4932.16 4933.74 4936.93 4941.77 4948.38 4956.91 4967.23 4978.65 4489.99 4000.98 4014.29 3018.76 2523.12 0.00 0.00 
