0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 405.46 407.60 410.73 414.47 418.63 423.13 427.94 433.04 438.40 444.02 449.88 455.97 462.24 468.69 475.29 481.99 488.78 495.62 502.47 509.33 516.15 522.91 529.60 536.20 542.69 549.06 555.30 561.40 567.34 573.12 578.74 584.19 589.46 594.55 599.46 604.18 608.70 613.03 617.16 621.10 624.83 628.36 631.68 634.79 637.69 640.37 642.84 645.10 647.13 648.94 650.52 651.88 653.01 653.91 654.58 655.02 655.24 655.23 655.01 654.62 654.11 653.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 789.88 1586.00 1591.40 2000.91 2014.32 2029.95 2047.83 2067.54 2088.86 2111.66 2135.88 2161.48 2188.40 2216.60 2246.01 2276.53 2308.05 2340.44 2373.55 2407.23 2441.30 2475.63 2510.04 2544.42 2578.62 2612.54 2646.08 2679.15 2711.68 2743.59 2774.83 2805.35 2835.12 2864.08 2892.21 2919.48 2945.86 2971.34 2995.89 3019.50 3042.15 3063.82 3084.51 3104.19 3122.86 3140.51 3157.13 3172.70 3187.21 3200.66 3213.02 3224.30 3234.48 3243.54 3251.48 3258.29 3263.95 3268.46 3271.80 3273.98 3275.00 3274.86 3273.60 3271.25 3267.92 3263.72 3258.78 2602.17 2599.58 1297.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1570.18 1968.72 2373.21 2386.50 2405.29 2830.88 2854.22 2880.02 2908.05 2938.16 2970.25 3004.24 3040.08 3077.72 3117.07 3158.04 3200.52 3244.33 3289.32 3335.27 3381.99 3429.27 3476.88 3524.64 3572.34 3619.83 3666.95 3713.55 3759.52 3804.75 3849.15 3892.63 3935.13 3976.58 4016.93 4056.13 4094.14 4130.92 4166.45 4200.69 4233.62 4265.21 4295.45 4324.32 4351.79 4377.85 4402.48 4425.67 4447.40 4467.66 4486.43 4503.69 4519.44 4533.65 4546.30 4557.40 4566.91 4574.83 4581.14 4585.83 4588.90 4590.36 4590.21 4588.49 4585.25 4580.59 4574.66 3913.98 3906.05 3897.81 3240.10 2586.74 645.29 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 778.33 1559.99 2349.12 2360.56 2774.77 2795.49 3221.58 3249.18 3277.99 3308.66 3341.39 3376.23 3413.16 3452.13 3493.11 3536.04 3580.85 3627.41 3675.61 3725.27 3776.21 3828.21 3881.06 3934.52 3988.37 4042.38 4096.36 4150.11 4203.46 4256.26 4308.36 4359.65 4410.02 4459.36 4507.61 4554.69 4600.53 4645.09 4688.30 4730.13 4770.54 4809.49 4846.96 4882.92 4917.33 4950.19 4981.46 5011.13 5039.18 5065.59 5090.34 5113.41 5134.78 5154.45 5172.38 5188.57 5202.99 5215.64 5226.48 5235.52 5242.73 5248.10 5251.64 5253.33 5253.20 5251.27 5247.56 5242.13 5234.98 5225.98 4563.13 4552.41 3890.89 3879.70 2577.21 1286.24 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1553.06 2335.88 2742.10 2761.48 3181.30 3207.35 3236.06 3671.43 3704.39 3739.63 3777.09 3816.74 3858.59 3902.61 3948.76 3997.01 4047.25 4099.40 4153.29 4208.77 4265.61 4323.62 4382.53 4442.12 4502.14 4562.35 4622.53 4682.48 4742.00 4800.92 4859.09 4916.37 4972.65 5027.81 5081.76 5134.42 5185.71 5235.58 5283.95 5330.79 5376.05 5419.69 5461.67 5501.96 5540.53 5577.36 5612.41 5645.68 5677.12 5706.73 5734.48 5760.35 5784.32 5806.38 5826.50 5844.66 5860.84 5875.03 5887.21 5897.36 5905.48 5911.54 5915.54 5917.48 5917.38 5915.24 5911.10 5905.01 5897.06 5233.40 5221.87 5209.12 4544.83 4530.48 3869.01 2568.50 640.73 0.00 0.00 0.00 
0.00 0.00 1545.37 2324.23 2727.27 3140.29 3164.89 3589.47 3619.95 3652.73 3687.38 3722.53 3759.09 3797.41 3837.64 3879.85 3924.07 3970.29 4018.47 4068.54 4120.41 4173.94 4228.97 4285.30 4342.75 4401.07 4460.04 4519.43 4579.01 4638.59 4697.94 4756.90 4815.29 4872.96 4929.77 4985.61 5040.37 5093.95 5146.26 5197.23 5246.80 5294.90 5341.49 5386.52 5429.95 5471.73 5511.84 5550.24 5586.91 5621.83 5654.96 5686.28 5715.77 5743.42 5769.19 5793.08 5815.06 5835.11 5853.21 5869.34 5883.50 5895.65 5905.79 5913.90 5919.97 5924.00 5925.97 5925.89 5923.76 5919.59 5913.36 5905.02 5894.26 5881.51 5867.15 5200.53 5183.77 4518.63 3856.43 2559.02 0.00 0.00 0.00 
0.00 769.41 1927.89 2322.38 2730.98 3147.15 3569.28 3600.72 3633.77 4070.41 4108.08 4147.60 4188.90 4232.08 4277.26 4324.50 4373.86 4425.33 4478.89 4534.48 4591.98 4651.27 4712.17 4774.48 4837.98 4902.43 4967.58 5033.19 5099.01 5164.82 5230.40 5295.54 5360.07 5423.82 5486.64 5548.39 5608.95 5668.23 5726.12 5782.53 5837.41 5890.67 5942.26 5992.13 6040.23 6086.52 6130.96 6173.51 6214.15 6252.84 6289.56 6324.28 6356.98 6387.63 6416.20 6442.69 6467.06 6489.30 6509.38 6527.28 6542.99 6556.49 6567.76 6576.78 6583.55 6588.06 6590.29 6590.24 6587.92 6583.32 6576.46 6567.35 6556.07 5889.78 5874.71 5857.65 5190.37 4524.29 3860.48 3201.04 1274.26 0.00 0.00 
0.00 1537.34 2309.66 2712.46 3125.71 3546.31 3577.88 4008.60 4044.85 4083.49 4123.10 4163.96 4206.25 4250.16 4295.85 4343.46 4393.03 4444.59 4498.14 4553.60 4610.89 4669.88 4730.41 4792.29 4855.32 4919.25 4983.87 5048.94 5114.22 5179.49 5244.55 5309.19 5373.24 5436.54 5498.93 5560.29 5620.49 5679.42 5736.99 5793.11 5847.71 5900.72 5952.08 6001.74 6049.64 6095.75 6140.02 6182.42 6222.91 6261.47 6298.07 6332.67 6365.27 6395.82 6424.31 6450.72 6475.02 6497.20 6517.23 6535.10 6550.78 6564.26 6575.53 6584.56 6591.35 6595.89 6598.17 6598.17 6595.90 6591.35 6584.49 6575.32 6563.81 6549.87 6533.95 5864.98 5845.75 5177.10 4510.42 3847.45 2551.11 0.00 0.00 
0.00 1533.81 2307.70 2714.63 3129.87 3552.12 3585.55 4017.46 4055.44 4095.37 4136.60 4178.68 4221.81 4266.33 4312.48 4360.41 4410.18 4461.84 4515.38 4570.75 4627.86 4686.60 4746.81 4808.32 4870.92 4934.41 4998.56 5063.14 5127.94 5192.74 5257.33 5321.53 5385.16 5448.05 5510.07 5571.06 5630.93 5689.55 5746.83 5802.69 5857.05 5909.83 5960.98 6010.44 6058.17 6104.11 6148.22 6190.48 6230.85 6269.28 6305.77 6340.27 6372.77 6403.24 6431.65 6457.99 6482.24 6504.36 6524.35 6542.19 6557.85 6571.32 6582.59 6591.64 6598.46 6603.04 6605.37 6605.45 6603.25 6598.78 6592.00 6582.86 6571.27 6557.26 6541.27 5872.30 5852.92 5184.30 4517.83 3854.75 2557.21 0.00 0.00 
0.00 1913.27 2307.96 3104.81 3132.94 3556.53 3986.11 4024.04 4063.75 4105.36 4147.61 4190.28 4233.90 4278.85 4325.34 4373.53 4423.48 4475.24 4528.80 4584.11 4641.11 4699.67 4759.65 4820.88 4883.18 4946.33 5010.12 5074.35 5138.78 5203.21 5267.45 5331.31 5394.60 5457.18 5518.90 5579.62 5639.22 5697.60 5754.66 5810.30 5864.46 5917.06 5968.05 6017.35 6064.93 6110.74 6154.74 6196.88 6237.14 6275.48 6311.88 6346.30 6378.73 6409.13 6437.48 6463.77 6487.97 6510.06 6530.02 6547.83 6563.48 6576.95 6588.23 6597.30 6604.15 6608.78 6611.18 6611.34 6609.25 6604.90 6598.27 6589.30 6577.88 6563.91 6547.58 6529.54 5859.52 5190.72 5170.11 3861.95 3205.42 0.00 0.00 
0.00 1910.27 2500.25 3105.76 3134.95 3559.31 3989.76 4028.51 4069.51 4112.03 4561.63 4606.71 4653.88 4703.02 4754.11 4807.16 4862.22 4919.28 4978.34 5039.34 5102.19 5166.77 5232.91 5300.43 5369.12 5438.75 5509.08 5579.87 5650.87 5721.87 5792.64 5862.97 5932.68 6001.59 6069.53 6136.38 6201.98 6266.23 6329.02 6390.26 6449.86 6507.74 6563.84 6618.09 6670.44 6720.84 6769.25 6815.62 6859.91 6902.10 6942.15 6980.03 7015.71 7049.16 7080.37 7109.30 7135.94 7160.25 7182.23 7201.85 7219.09 7233.94 7246.38 7256.41 7264.00 7269.15 7271.87 7272.16 7270.03 7265.52 7258.69 7249.63 6582.95 6569.25 6553.03 6535.02 5864.78 5843.91 5175.84 4511.40 3210.75 637.58 0.00 
0.00 1908.89 2499.72 3105.63 3135.40 3560.13 3991.00 4030.35 4072.04 4115.01 4565.08 4610.53 4658.04 4707.48 4758.81 4812.07 4867.28 4924.46 4983.59 5044.63 5107.49 5172.04 5238.14 5305.60 5374.20 5443.72 5513.94 5584.60 5655.48 5726.34 5796.98 5867.18 5936.76 6005.54 6073.37 6140.09 6205.59 6269.73 6332.43 6393.57 6453.08 6510.88 6566.90 6621.09 6673.37 6723.71 6772.07 6818.39 6862.64 6904.78 6944.79 6982.63 7018.28 7051.71 7082.90 7111.81 7138.43 7162.74 7184.71 7204.33 7221.58 7236.44 7248.91 7258.96 7266.59 7271.80 7274.59 7274.96 7272.94 7268.55 7261.88 7253.01 6586.50 6573.08 6557.17 6539.42 5869.33 5848.74 5181.02 4516.58 3215.49 637.95 0.00 
