0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 656.31 656.17 655.97 655.71 655.36 654.90 654.25 653.38 652.22 650.72 648.84 646.57 643.90 640.85 637.44 633.72 629.73 625.51 621.12 616.60 611.99 607.33 602.64 597.96 593.31 588.71 584.18 579.73 575.38 571.14 567.02 563.02 559.16 555.45 551.88 548.47 545.22 542.13 539.21 536.45 533.88 531.48 529.26 527.22 525.37 523.70 522.23 520.95 519.86 518.98 518.29 517.81 517.52 517.45 517.57 517.90 518.43 519.14 520.02 521.02 522.05 522.87 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1312.67 2625.46 2626.43 3284.10 3284.22 3283.78 3282.93 3281.78 3280.25 3278.13 3275.13 3270.97 3265.32 3257.93 3248.60 3237.22 3223.77 3208.34 3191.10 3172.26 3152.05 3130.75 3108.58 3085.78 3062.55 3039.07 3015.50 2991.98 2968.62 2945.53 2922.79 2900.48 2878.66 2857.40 2836.74 2816.73 2797.40 2778.79 2760.92 2743.83 2727.54 2712.06 2697.42 2683.64 2670.72 2658.70 2647.58 2637.37 2628.09 2619.75 2612.37 2605.95 2600.51 2596.06 2592.61 2590.18 2588.76 2588.37 2589.02 2590.69 2593.39 2597.10 2601.77 2607.35 2613.73 2620.76 2628.40 2109.80 2113.87 1059.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2626.07 3283.24 3940.20 3939.08 3936.24 4589.68 4587.41 4585.17 4582.72 4579.80 4576.07 4571.16 4564.66 4556.19 4545.41 4532.08 4516.05 4497.30 4475.95 4452.19 4426.28 4398.55 4369.30 4338.86 4307.53 4275.58 4243.26 4210.77 4178.32 4146.06 4114.14 4082.68 4051.79 4021.57 3992.10 3963.45 3935.68 3908.84 3882.99 3858.18 3834.43 3811.78 3790.26 3769.90 3750.73 3732.78 3716.05 3700.58 3686.38 3673.47 3661.88 3651.61 3642.68 3635.12 3628.94 3624.15 3620.76 3618.79 3618.25 3619.14 3621.47 3625.21 3630.35 3636.84 3644.59 3653.49 3663.32 3150.81 3161.96 3172.98 2654.71 2130.80 534.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1313.06 2626.84 3940.76 3938.82 4590.77 4586.18 5237.55 5233.00 5229.00 5225.25 5221.37 5217.01 5211.78 5205.25 5197.01 5186.64 5173.81 5158.26 5139.85 5118.55 5094.46 5067.78 5038.77 5007.76 4975.08 4941.06 4906.01 4870.24 4834.01 4797.56 4761.10 4724.83 4688.90 4653.45 4618.62 4584.51 4551.23 4518.84 4487.44 4457.08 4427.82 4399.72 4372.82 4347.15 4322.77 4299.69 4277.96 4257.60 4238.63 4221.09 4204.98 4190.35 4177.20 4165.56 4155.44 4146.87 4139.87 4134.44 4130.61 4128.38 4127.77 4128.78 4131.41 4135.66 4141.49 4148.88 4157.77 4168.10 4179.87 4193.30 3682.84 3697.02 3183.32 3197.20 2142.94 1074.60 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2627.57 3941.89 4594.23 4588.13 5237.64 5230.86 5224.30 5874.07 5868.46 5863.14 5857.71 5851.79 5844.93 5836.69 5826.62 5814.30 5799.37 5781.57 5760.75 5736.88 5710.06 5680.48 5648.41 5614.17 5578.11 5540.56 5501.88 5462.37 5422.32 5381.99 5341.62 5301.41 5261.54 5222.19 5183.49 5145.56 5108.53 5072.47 5037.49 5003.66 4971.05 4939.70 4909.69 4881.05 4853.83 4828.07 4803.80 4781.06 4759.88 4740.28 4722.30 4705.95 4691.27 4678.27 4666.97 4657.40 4649.58 4643.52 4639.24 4636.76 4636.08 4637.20 4640.14 4644.88 4651.41 4659.68 4669.66 4681.26 4694.34 4186.03 4202.01 4218.83 3708.56 3726.25 3211.32 2153.97 540.29 0.00 0.00 0.00 
0.00 0.00 2628.68 3943.26 4595.68 5244.47 5235.87 5883.32 5874.79 5866.73 5859.09 5852.14 5845.56 5838.96 5831.91 5824.00 5814.79 5803.88 5790.86 5775.41 5757.30 5736.39 5712.63 5686.12 5657.01 5625.55 5592.02 5556.74 5520.01 5482.15 5443.45 5404.19 5364.62 5324.97 5285.44 5246.21 5207.44 5169.29 5131.87 5095.30 5059.69 5025.10 4991.64 4959.36 4928.33 4898.60 4870.23 4843.26 4817.72 4793.66 4771.12 4750.11 4730.68 4712.84 4696.63 4682.07 4669.18 4657.98 4648.49 4640.74 4634.73 4630.49 4628.03 4627.36 4628.49 4631.41 4636.13 4642.64 4650.93 4660.98 4672.81 4686.50 4702.50 4720.22 4739.20 4231.84 4252.48 3741.91 3227.34 2165.80 0.00 0.00 0.00 
0.00 1314.89 3287.42 3942.65 4591.18 5237.67 5883.49 5872.89 5862.74 6509.30 6500.38 6492.02 6483.97 6475.86 6467.28 6457.79 6446.92 6434.23 6419.30 6401.78 6381.42 6358.06 6331.68 6302.34 6270.23 6235.58 6198.71 6159.94 6119.60 6078.02 6035.51 5992.38 5948.90 5905.30 5861.82 5818.65 5775.97 5733.95 5692.72 5652.41 5613.13 5574.98 5538.05 5502.43 5468.16 5435.34 5404.00 5374.20 5345.98 5319.39 5294.47 5271.26 5249.78 5230.06 5212.14 5196.04 5181.78 5169.40 5158.91 5150.33 5143.69 5138.99 5136.26 5135.51 5136.73 5139.95 5145.16 5152.36 5161.53 5172.68 5185.79 5200.83 5217.70 4711.87 4731.73 4753.37 4245.96 3736.39 3223.53 2705.13 1089.45 0.00 0.00 
0.00 2630.52 3946.50 4596.85 5243.13 5887.73 5875.42 6519.61 6508.13 6497.15 6486.95 6477.40 6468.24 6459.08 6449.51 6439.08 6427.36 6413.92 6398.37 6380.39 6359.74 6336.28 6309.97 6280.87 6249.13 6214.99 6178.70 6140.58 6100.92 6060.05 6018.25 5975.81 5932.99 5890.03 5847.16 5804.56 5762.42 5720.89 5680.12 5640.24 5601.36 5563.58 5526.99 5491.68 5457.70 5425.14 5394.05 5364.48 5336.47 5310.08 5285.34 5262.28 5240.95 5221.37 5203.57 5187.58 5173.42 5161.13 5150.71 5142.19 5135.59 5130.92 5128.20 5127.44 5128.66 5131.84 5137.01 5144.16 5153.29 5164.42 5177.55 5192.72 5209.96 5229.42 5250.48 4746.03 4769.71 4263.28 3753.85 3239.57 2176.04 0.00 0.00 
0.00 2632.38 3946.85 4594.26 5238.90 5882.22 5868.56 6511.66 6498.85 6486.63 6475.10 6464.38 6454.20 6444.09 6433.62 6422.34 6409.85 6395.73 6379.63 6361.23 6340.32 6316.76 6290.50 6261.61 6230.20 6196.49 6160.71 6123.16 6084.10 6043.85 6002.67 5960.84 5918.61 5876.22 5833.89 5791.80 5750.13 5709.05 5668.70 5629.21 5590.69 5553.24 5516.96 5481.93 5448.22 5415.90 5385.03 5355.66 5327.85 5301.63 5277.05 5254.15 5232.95 5213.49 5195.80 5179.91 5165.84 5153.62 5143.26 5134.79 5128.23 5123.58 5120.87 5120.10 5121.28 5124.43 5129.54 5136.62 5145.67 5156.72 5169.79 5184.96 5202.32 5221.84 5242.98 4738.50 4762.34 4255.82 3746.05 3231.78 2169.35 0.00 0.00 
0.00 3292.86 3945.90 5249.21 5235.63 5878.09 6519.90 6505.49 6491.55 6478.02 6465.66 6454.25 6443.35 6432.51 6421.33 6409.39 6396.28 6381.64 6365.09 6346.37 6325.25 6301.59 6275.36 6246.60 6215.42 6182.02 6146.61 6109.47 6070.87 6031.07 5990.36 5948.99 5907.22 5865.27 5823.35 5781.66 5740.37 5699.64 5659.62 5620.43 5582.19 5545.01 5508.97 5474.17 5440.67 5408.55 5377.86 5348.66 5320.99 5294.92 5270.47 5247.68 5226.59 5207.23 5189.63 5173.81 5159.81 5147.64 5137.33 5128.90 5122.35 5117.71 5115.00 5114.21 5115.36 5118.45 5123.49 5130.48 5139.42 5150.33 5163.24 5178.23 5195.45 5214.95 5236.51 5259.51 4755.45 4249.10 4273.44 3224.02 2701.75 0.00 0.00 
