0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 675.33 674.97 674.40 673.65 672.68 671.46 669.92 668.01 665.69 662.94 659.74 656.12 652.12 647.76 643.12 638.23 633.16 627.96 622.67 617.32 611.96 606.61 601.30 596.05 590.88 585.80 580.83 575.98 571.26 566.67 562.23 557.93 553.80 549.82 546.01 542.36 538.89 535.58 532.46 529.51 526.74 524.16 521.76 519.54 517.52 515.68 514.03 512.58 511.32 510.26 509.40 508.73 508.27 508.01 507.95 508.09 508.42 508.94 509.63 510.45 511.31 512.01 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1352.21 2704.24 2704.90 3381.42 3380.47 3378.59 3375.79 3372.14 3367.50 3361.57 3354.05 3344.64 3333.09 3319.28 3303.19 3284.92 3264.64 3242.61 3219.11 3194.43 3168.84 3142.61 3115.95 3089.05 3062.10 3035.24 3008.58 2982.24 2956.29 2930.83 2905.92 2881.60 2857.93 2834.95 2812.70 2791.20 2770.48 2750.56 2731.46 2713.21 2695.81 2679.28 2663.63 2648.87 2635.01 2622.07 2610.05 2598.96 2588.81 2579.61 2571.36 2564.08 2557.78 2552.45 2548.12 2544.79 2542.47 2541.16 2540.87 2541.59 2543.32 2546.05 2549.73 2554.32 2559.72 2565.79 2572.47 2064.23 2067.76 1036.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2705.49 3382.33 4058.63 4056.71 4052.52 4723.31 4718.78 4713.64 4707.58 4700.21 4691.14 4679.94 4666.24 4649.74 4630.28 4607.83 4582.50 4554.53 4524.22 4491.93 4458.03 4422.87 4386.79 4350.09 4313.03 4275.85 4238.75 4201.91 4165.46 4129.54 4094.26 4059.71 4025.97 3993.11 3961.19 3930.27 3900.38 3871.56 3843.86 3817.29 3791.88 3767.66 3744.64 3722.85 3702.29 3682.99 3664.97 3648.22 3632.77 3618.63 3605.82 3594.33 3584.19 3575.41 3568.00 3561.96 3557.32 3554.08 3552.25 3551.83 3552.82 3555.22 3558.99 3564.10 3570.48 3578.02 3586.53 3083.68 3093.63 3103.56 2595.85 2083.01 522.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1352.87 2706.47 4060.06 4057.63 4728.26 4722.31 5391.18 5384.23 5377.35 5370.08 5361.92 5352.40 5341.07 5327.46 5311.18 5291.94 5269.57 5244.02 5215.41 5183.97 5150.00 5113.86 5075.93 5036.59 4996.19 4955.06 4913.49 4871.72 4830.01 4788.52 4747.45 4706.93 4667.10 4628.06 4589.92 4552.74 4516.61 4481.57 4447.70 4415.03 4383.61 4353.47 4324.63 4297.14 4271.00 4246.26 4222.91 4201.00 4180.52 4161.50 4143.95 4127.88 4113.32 4100.28 4088.76 4078.78 4070.36 4063.51 4058.24 4054.56 4052.47 4051.98 4053.10 4055.80 4060.08 4065.90 4073.22 4081.99 4092.20 4104.05 3603.21 3616.03 3112.55 3125.27 2094.00 1049.79 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2707.23 4061.40 4733.04 4725.96 5393.76 5385.19 5376.39 6042.50 6033.51 6024.08 6013.73 6001.94 5988.24 5972.14 5953.23 5931.20 5905.88 5877.23 5845.34 5810.44 5772.84 5732.90 5691.01 5647.56 5602.93 5557.45 5511.44 5465.19 5418.94 5372.92 5327.30 5282.27 5237.97 5194.52 5152.03 5110.59 5070.30 5031.22 4993.42 4956.94 4921.84 4888.16 4855.94 4825.20 4795.99 4768.31 4742.21 4717.69 4694.78 4673.50 4653.87 4635.90 4619.61 4605.02 4592.13 4580.97 4571.55 4563.88 4557.98 4553.85 4551.50 4550.95 4552.18 4555.20 4559.98 4566.50 4574.71 4584.56 4595.91 4096.83 4111.13 4126.34 3626.00 3642.22 3137.86 2103.92 527.57 0.00 0.00 0.00 
0.00 0.00 2708.25 4062.76 4734.70 5402.42 5392.51 6057.91 6047.24 6036.56 6025.76 6015.17 6004.31 5992.66 5979.71 5964.99 5948.06 5928.52 5906.11 5880.65 5852.10 5820.53 5786.15 5749.22 5710.06 5669.03 5626.47 5582.73 5538.14 5492.99 5447.56 5402.08 5356.78 5311.84 5267.43 5223.70 5180.78 5138.78 5097.79 5057.91 5019.20 4981.74 4945.58 4910.77 4877.36 4845.38 4814.87 4785.86 4758.38 4732.45 4708.09 4685.34 4664.19 4644.69 4626.83 4610.64 4596.14 4583.34 4572.25 4562.89 4555.26 4549.40 4545.29 4542.95 4542.39 4543.61 4546.61 4551.38 4557.91 4566.19 4576.24 4588.14 4602.27 4618.11 4635.25 4137.58 4156.49 3656.13 3152.17 2114.43 0.00 0.00 0.00 
0.00 1354.56 3386.85 4061.91 4729.62 5394.83 6058.89 6046.31 6033.78 6696.81 6684.41 6671.92 6659.02 6645.23 6630.08 6613.04 6593.66 6571.52 6546.31 6517.86 6486.12 6451.17 6413.20 6372.51 6329.41 6284.29 6237.52 6189.45 6140.44 6090.81 6040.84 5990.81 5940.95 5891.46 5842.54 5794.34 5747.01 5700.67 5655.44 5611.41 5568.67 5527.28 5487.33 5448.86 5411.92 5376.56 5342.82 5310.73 5280.33 5251.64 5224.69 5199.51 5176.11 5154.52 5134.76 5116.84 5100.79 5086.61 5074.33 5063.96 5055.51 5049.00 5044.44 5041.84 5041.20 5042.52 5045.82 5051.08 5058.31 5067.49 5078.61 5091.67 5106.55 4609.89 4627.84 4647.53 4149.97 3650.54 3148.17 2640.70 1062.78 0.00 0.00 
0.00 2709.81 4065.71 4735.58 5400.86 6063.95 6049.89 6711.55 6697.41 6683.25 6669.35 6655.51 6641.36 6626.45 6610.27 6592.35 6572.22 6549.52 6523.96 6495.36 6463.67 6428.96 6391.40 6351.25 6308.80 6264.39 6218.36 6171.06 6122.82 6073.93 6024.68 5975.34 5926.12 5877.24 5828.88 5781.20 5734.35 5688.46 5643.64 5599.99 5557.60 5516.53 5476.87 5438.67 5401.98 5366.85 5333.32 5301.42 5271.20 5242.68 5215.88 5190.84 5167.57 5146.09 5126.43 5108.61 5092.63 5078.53 5066.31 5055.99 5047.58 5041.09 5036.54 5033.93 5033.27 5034.57 5037.83 5043.05 5050.24 5059.40 5070.54 5083.70 5098.90 5116.28 5135.28 4640.26 4661.91 4165.33 3666.08 3162.36 2122.82 0.00 0.00 
0.00 2711.58 4065.83 4732.56 5396.06 6057.77 6042.21 6702.66 6687.03 6671.46 6656.05 6640.88 6625.60 6609.67 6592.58 6573.84 6553.05 6529.85 6503.95 6475.21 6443.56 6409.06 6371.85 6332.16 6290.27 6246.48 6201.11 6154.48 6106.91 6058.68 6010.07 5961.34 5912.69 5864.35 5816.50 5769.29 5722.88 5677.39 5632.94 5589.63 5547.55 5506.78 5467.39 5429.43 5392.97 5358.05 5324.71 5292.99 5262.93 5234.55 5207.89 5182.97 5159.82 5138.45 5118.88 5101.14 5085.24 5071.20 5059.03 5048.75 5040.37 5033.90 5029.35 5026.73 5026.05 5027.31 5030.52 5035.67 5042.78 5051.87 5062.95 5076.10 5091.41 5108.85 5127.93 4632.88 4654.67 4158.01 3658.46 3154.80 2116.49 0.00 0.00 
0.00 3391.76 4064.58 5407.05 5392.34 6053.11 6712.66 6695.76 6678.85 6661.79 6645.42 6629.49 6613.42 6596.73 6578.92 6559.55 6538.24 6514.62 6488.46 6459.59 6427.94 6393.57 6356.60 6317.25 6275.75 6232.42 6187.53 6141.41 6094.34 6046.61 5998.49 5950.22 5902.02 5854.10 5806.64 5759.81 5713.74 5668.57 5624.42 5581.38 5539.56 5499.02 5459.84 5422.08 5385.80 5351.04 5317.86 5286.28 5256.35 5228.10 5201.54 5176.73 5153.66 5132.37 5112.88 5095.20 5079.36 5065.37 5053.24 5042.98 5034.62 5028.16 5023.60 5020.97 5020.25 5021.46 5024.60 5029.67 5036.68 5045.63 5056.56 5069.55 5084.72 5102.13 5121.58 5142.46 4647.94 4151.45 4173.78 3147.31 2636.32 0.00 0.00 
