0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 417.67 421.45 426.98 433.50 440.66 448.26 456.17 464.30 472.57 480.92 489.29 497.63 505.91 514.10 522.17 530.10 537.88 545.48 552.91 560.15 567.19 574.04 580.68 587.12 593.36 599.39 605.21 610.82 616.23 621.43 626.43 631.23 635.83 640.23 644.44 648.45 652.26 655.89 659.33 662.57 665.64 668.51 671.21 673.72 676.05 678.20 680.16 681.95 683.56 684.98 686.23 687.29 688.17 688.88 689.40 689.74 689.90 689.89 689.72 689.41 689.02 688.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 796.86 1605.23 1615.77 2041.82 2066.46 2094.70 2126.57 2161.30 2198.29 2237.05 2277.14 2318.21 2359.89 2401.90 2443.97 2485.87 2527.44 2568.51 2608.97 2648.71 2687.66 2725.76 2762.95 2799.19 2834.46 2868.72 2901.98 2934.20 2965.40 2995.56 3024.68 3052.76 3079.82 3105.85 3130.86 3154.87 3177.87 3199.88 3220.91 3240.96 3260.05 3278.18 3295.37 3311.62 3326.94 3341.33 3354.81 3367.37 3379.02 3389.77 3399.61 3408.55 3416.59 3423.73 3429.96 3435.29 3439.70 3443.21 3445.81 3447.49 3448.27 3448.16 3447.17 3445.35 3442.76 3439.52 3435.74 2744.93 2743.21 1370.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1576.65 1982.19 2398.52 2422.06 2454.44 2906.84 2947.66 2992.71 3041.27 3092.72 3146.47 3202.01 3258.84 3316.53 3374.68 3432.94 3491.01 3548.66 3605.65 3661.84 3717.07 3771.23 3824.23 3876.00 3926.47 3975.61 4023.37 4069.74 4114.69 4158.21 4200.30 4240.95 4280.17 4317.95 4354.31 4389.26 4422.80 4454.94 4485.70 4515.09 4543.12 4569.81 4595.16 4619.20 4641.91 4663.33 4683.46 4702.30 4719.86 4736.15 4751.18 4764.94 4777.44 4788.68 4798.66 4807.37 4814.82 4821.01 4825.92 4829.56 4831.94 4833.05 4832.91 4831.54 4829.00 4825.35 4820.71 4126.48 4120.26 4113.80 3421.98 2733.70 682.46 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 776.05 1558.58 2354.81 2374.34 2804.98 2839.61 3291.42 3338.39 3387.69 3440.17 3495.84 3554.35 3615.24 3678.00 3742.15 3807.25 3872.87 3938.64 4004.24 4069.40 4133.88 4197.49 4260.06 4321.47 4381.59 4440.36 4497.68 4553.52 4607.82 4660.56 4711.70 4761.24 4809.16 4855.46 4900.13 4943.19 4984.63 5024.46 5062.70 5099.36 5134.44 5167.97 5199.94 5230.39 5259.31 5286.73 5312.66 5337.09 5360.06 5381.56 5401.60 5420.19 5437.34 5453.04 5467.30 5480.13 5491.51 5501.46 5509.97 5517.03 5522.65 5526.82 5529.54 5530.83 5530.68 5529.13 5526.19 5521.89 5516.24 5509.11 4813.06 4804.55 4109.53 4100.73 2726.83 1361.86 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1546.49 2331.45 2747.69 2778.84 3217.93 3260.64 3308.21 3775.42 3830.83 3890.16 3952.86 4018.48 4086.53 4156.52 4227.98 4300.44 4373.48 4446.69 4519.75 4592.35 4664.23 4735.18 4805.01 4873.59 4940.77 5006.46 5070.58 5133.06 5193.85 5252.91 5310.21 5365.73 5419.45 5471.36 5521.47 5569.77 5616.27 5660.98 5703.90 5745.05 5784.44 5822.08 5858.00 5892.19 5924.68 5955.48 5984.60 6012.05 6037.85 6062.00 6084.51 6105.40 6124.66 6142.30 6158.33 6172.74 6185.53 6196.71 6206.27 6214.22 6220.54 6225.24 6228.32 6229.79 6229.64 6227.90 6224.59 6219.74 6213.41 5516.66 5507.46 5497.30 4800.01 4788.62 4093.51 2720.76 679.28 0.00 0.00 0.00 
0.00 0.00 1533.37 2311.29 2721.73 3147.91 3186.80 3633.03 3682.46 3736.21 3793.35 3851.52 3912.04 3975.13 4040.66 4108.29 4177.66 4248.37 4320.00 4392.17 4464.53 4536.76 4608.57 4679.71 4749.97 4819.18 4887.18 4953.84 5019.06 5082.76 5144.86 5205.31 5264.06 5321.09 5376.36 5429.86 5481.58 5531.51 5579.66 5626.02 5670.60 5713.41 5754.46 5793.76 5831.33 5867.17 5901.29 5933.72 5964.46 5993.53 6020.94 6046.69 6070.81 6093.28 6114.14 6133.37 6150.98 6166.98 6181.37 6194.15 6205.31 6214.87 6222.81 6229.13 6233.84 6236.93 6238.41 6238.27 6236.51 6233.15 6228.16 6221.48 6212.87 6202.69 6191.22 5492.02 5478.69 4780.59 4084.82 2714.26 0.00 0.00 0.00 
0.00 761.16 1910.83 2307.56 2725.50 3155.80 3596.45 3646.20 3699.02 4166.11 4227.63 4292.46 4360.21 4430.68 4503.61 4578.69 4655.53 4733.75 4812.92 4892.65 4972.56 5052.32 5131.63 5210.21 5287.85 5364.33 5439.51 5513.23 5585.38 5655.86 5724.60 5791.52 5856.59 5919.76 5980.99 6040.28 6097.61 6152.96 6206.35 6257.76 6307.20 6354.69 6400.23 6443.83 6485.51 6525.28 6563.15 6599.14 6633.26 6665.52 6695.94 6724.53 6751.29 6776.24 6799.39 6820.74 6840.29 6858.06 6874.04 6888.23 6900.63 6911.25 6920.09 6927.13 6932.38 6935.83 6937.49 6937.36 6935.43 6931.71 6926.19 6918.87 6909.83 6210.89 6198.78 6185.14 5485.26 4786.28 4089.02 3395.17 1353.62 0.00 0.00 
0.00 1520.17 2287.19 2695.79 3120.63 3557.66 3606.52 4061.45 4119.03 4181.04 4244.96 4311.15 4379.64 4450.38 4523.26 4598.04 4674.41 4752.04 4830.54 4909.56 4988.76 5067.82 5146.45 5224.39 5301.42 5377.35 5452.01 5525.26 5596.99 5667.08 5735.46 5802.07 5866.86 5929.77 5990.77 6049.86 6107.00 6162.19 6215.43 6266.71 6316.03 6363.41 6408.86 6452.38 6493.98 6533.68 6571.48 6607.42 6641.48 6673.70 6704.07 6732.62 6759.35 6784.27 6807.39 6828.71 6848.24 6865.98 6881.95 6896.13 6908.53 6919.15 6927.98 6935.03 6940.30 6943.78 6945.46 6945.36 6943.45 6939.74 6934.20 6926.81 6917.55 6906.35 6893.55 6192.33 6176.94 5475.91 4776.38 4079.71 2709.41 0.00 0.00 
0.00 1515.05 2283.94 2698.09 3125.40 3564.50 3615.74 4071.97 4131.63 4194.95 4260.68 4328.04 4397.09 4468.02 4540.82 4615.33 4691.30 4768.41 4846.34 4924.76 5003.34 5081.79 5159.82 5237.20 5313.70 5389.13 5463.34 5536.17 5607.51 5677.25 5745.32 5811.64 5876.17 5938.84 5999.64 6058.54 6115.51 6170.55 6223.65 6274.81 6324.03 6371.32 6416.67 6460.11 6501.64 6541.28 6579.03 6614.91 6648.93 6681.10 6711.44 6739.95 6766.64 6791.53 6814.62 6835.92 6855.43 6873.16 6889.11 6903.28 6915.68 6926.30 6935.15 6942.21 6947.50 6951.01 6952.73 6952.67 6950.81 6947.14 6941.64 6934.25 6924.88 6913.55 6900.64 6199.34 6183.74 5482.62 4783.08 4086.13 2714.50 0.00 0.00 
0.00 1888.21 2283.88 3086.99 3128.84 3569.72 4020.94 4079.56 4141.49 4206.81 4273.66 4341.43 4410.68 4481.67 4554.39 4628.72 4704.40 4781.17 4858.70 4936.68 5014.81 5092.80 5170.39 5247.34 5323.44 5398.49 5472.34 5544.84 5615.88 5685.35 5753.17 5819.26 5883.58 5946.07 6006.70 6065.45 6122.29 6177.20 6230.19 6281.26 6330.39 6377.59 6422.88 6466.25 6507.73 6547.31 6585.01 6620.85 6654.83 6686.97 6717.27 6745.76 6772.43 6797.29 6820.36 6841.64 6861.14 6878.86 6894.80 6908.97 6921.37 6932.00 6940.85 6947.94 6953.26 6956.80 6958.57 6958.56 6956.77 6953.19 6947.79 6940.52 6931.28 6919.95 6906.70 6892.15 6189.89 5488.52 5472.00 4092.38 3400.40 0.00 0.00 
