0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 490.28 490.17 490.08 490.06 490.13 490.31 490.62 491.06 491.63 492.35 493.20 494.19 495.33 496.62 498.05 499.64 501.38 503.28 505.35 507.57 509.97 512.54 515.29 518.22 521.33 524.64 528.14 531.84 535.76 539.88 544.22 548.78 553.58 558.61 563.89 569.42 575.20 581.26 587.58 594.19 601.08 608.28 615.77 623.58 631.72 640.18 648.97 658.11 667.60 677.45 687.66 698.23 709.16 720.45 732.09 744.04 756.24 768.61 780.96 792.92 803.72 811.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 981.96 1963.42 1963.53 2454.20 2453.55 2452.80 2452.19 2451.97 2452.25 2453.13 2454.64 2456.80 2459.64 2463.18 2467.43 2472.38 2478.07 2484.49 2491.67 2499.60 2508.30 2517.80 2528.10 2539.22 2551.20 2564.04 2577.77 2592.41 2607.98 2624.50 2642.01 2660.52 2680.06 2700.67 2722.36 2745.18 2769.14 2794.30 2820.67 2848.30 2877.22 2907.47 2939.09 2972.11 3006.58 3042.53 3080.00 3119.04 3159.68 3201.97 3245.94 3291.63 3339.08 3388.31 3439.35 3492.23 3546.95 3603.50 3661.85 3721.93 3783.61 3846.70 3910.86 3975.58 4040.12 4103.67 4166.54 3386.63 3418.71 1727.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1965.45 2456.53 2946.98 2945.30 2942.53 3430.33 3428.55 3427.39 3426.94 3427.27 3428.45 3430.53 3433.54 3437.50 3442.44 3448.37 3455.31 3463.27 3472.26 3482.30 3493.41 3505.61 3518.91 3533.35 3548.95 3565.73 3583.73 3602.97 3623.48 3645.30 3668.46 3692.98 3718.92 3746.30 3775.16 3805.55 3837.51 3871.08 3906.31 3943.24 3981.93 4022.41 4064.75 4109.00 4155.20 4203.42 4253.70 4306.10 4360.67 4417.47 4476.54 4537.95 4601.72 4667.92 4736.56 4807.70 4881.33 4957.46 5036.06 5117.08 5200.40 5285.83 5373.07 5461.65 5550.86 5639.57 5725.95 4993.15 5071.87 5142.24 4346.82 3514.70 886.93 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 983.56 1967.16 2950.00 2947.78 3434.70 3430.68 3917.10 3913.59 3911.03 3909.40 3908.70 3908.97 3910.25 3912.58 3915.98 3920.49 3926.11 3932.88 3940.80 3949.89 3960.16 3971.65 3984.35 3998.31 4013.53 4030.05 4047.89 4067.10 4087.69 4109.71 4133.18 4158.14 4184.64 4212.70 4242.36 4273.68 4306.70 4341.45 4378.00 4416.38 4456.65 4498.87 4543.09 4589.35 4637.73 4688.27 4741.04 4796.09 4853.49 4913.28 4975.54 5040.31 5107.64 5177.60 5250.23 5325.57 5403.65 5484.49 5568.11 5654.48 5743.56 5835.28 5929.48 6025.96 6124.38 6224.30 6325.10 6426.13 6527.01 6629.09 5896.83 5983.38 5208.87 5276.62 3565.31 1792.56 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1968.45 2952.35 3440.04 3434.86 3920.12 3914.68 3909.69 4395.64 4392.46 4390.38 4389.41 4389.58 4390.92 4393.47 4397.24 4402.27 4408.57 4416.15 4425.05 4435.27 4446.82 4459.74 4474.04 4489.75 4506.89 4525.50 4545.59 4567.22 4590.42 4615.21 4641.64 4669.75 4699.58 4731.18 4764.58 4799.84 4837.00 4876.13 4917.26 4960.45 5005.77 5053.27 5103.01 5155.05 5209.45 5266.28 5325.60 5387.47 5451.95 5519.11 5589.02 5661.72 5737.27 5815.73 5897.14 5981.54 6068.96 6159.41 6252.89 6349.36 6448.78 6551.04 6655.96 6763.31 6872.75 6983.77 7095.69 7207.52 7317.59 6610.25 6715.84 6815.66 6056.33 6139.29 5332.44 3597.80 902.91 0.00 0.00 0.00 
0.00 0.00 1970.00 2954.56 3442.70 3927.85 3920.94 4404.86 4398.35 4392.55 4387.63 4384.00 4381.60 4380.42 4380.44 4381.67 4384.14 4387.85 4392.84 4399.10 4406.67 4415.55 4425.76 4437.31 4450.23 4464.54 4480.27 4497.42 4516.05 4536.17 4557.83 4581.05 4605.87 4632.33 4660.48 4690.34 4721.96 4755.40 4790.68 4827.88 4867.02 4908.18 4951.39 4996.72 5044.22 5093.96 5145.99 5200.37 5257.16 5316.42 5378.22 5442.60 5509.65 5579.40 5651.91 5727.23 5805.41 5886.49 5970.49 6057.43 6147.32 6240.14 6335.85 6434.38 6535.62 6639.42 6745.55 6853.71 6963.53 7074.58 7186.48 7299.37 7416.03 7531.64 7642.39 6895.87 6990.39 6198.86 5378.22 3620.24 0.00 0.00 0.00 
0.00 985.65 2463.92 2954.64 3440.12 3923.85 4406.94 4398.86 4391.48 4875.48 4870.05 4865.87 4863.01 4861.50 4861.36 4862.60 4865.24 4869.29 4874.76 4881.68 4890.04 4899.88 4911.20 4924.02 4938.37 4954.27 4971.74 4990.81 5011.51 5033.88 5057.95 5083.77 5111.36 5140.78 5172.06 5205.26 5240.41 5277.58 5316.80 5358.14 5401.64 5447.37 5495.39 5545.76 5598.53 5653.78 5711.56 5771.95 5835.00 5900.79 5969.38 6040.83 6115.20 6192.56 6272.95 6356.44 6443.06 6532.86 6625.85 6722.05 6821.46 6924.05 7029.77 7138.55 7250.25 7364.71 7481.70 7600.93 7722.03 7844.55 7967.96 8091.52 8213.77 7504.36 7617.45 7728.01 6963.09 6173.29 5357.58 4513.46 1816.81 0.00 0.00 
0.00 1971.96 2958.19 3445.37 3929.24 4411.62 4402.27 4884.31 4876.17 4868.91 4862.95 4858.38 4855.24 4853.52 4853.22 4854.33 4856.87 4860.85 4866.26 4873.13 4881.46 4891.27 4902.57 4915.39 4929.73 4945.63 4963.10 4982.19 5002.90 5025.29 5049.38 5075.22 5102.84 5132.28 5163.59 5196.81 5231.99 5269.18 5308.42 5349.78 5393.30 5439.05 5487.08 5537.45 5590.22 5645.45 5703.22 5763.57 5826.58 5892.30 5960.80 6032.15 6106.39 6183.58 6263.78 6347.02 6433.35 6522.80 6615.38 6711.10 6809.94 6911.87 7016.84 7124.73 7235.45 7348.80 7464.58 7582.51 7702.30 7823.57 7945.96 8069.05 8192.51 8316.89 8436.49 7701.20 7807.07 7030.00 6226.01 5393.96 3626.99 0.00 0.00 
0.00 1973.45 2958.76 3443.93 3926.81 4408.46 4398.32 4879.85 4871.03 4863.23 4856.71 4851.74 4848.33 4846.41 4845.96 4846.95 4849.39 4853.29 4858.64 4865.45 4873.74 4883.52 4894.81 4907.60 4921.94 4937.84 4955.32 4974.40 4995.13 5017.53 5041.64 5067.50 5095.14 5124.60 5155.93 5189.17 5224.38 5261.58 5300.85 5342.22 5385.76 5431.51 5479.55 5529.92 5582.68 5637.90 5695.64 5755.96 5818.91 5884.57 5952.99 6024.23 6098.34 6175.37 6255.38 6338.39 6424.44 6513.56 6605.75 6701.00 6799.31 6900.61 7004.85 7111.92 7221.69 7333.97 7448.56 7565.19 7683.58 7803.43 7924.48 8046.54 8169.46 8292.17 8410.87 7673.76 7779.46 7001.80 6197.75 5368.38 3609.67 0.00 0.00 
0.00 2468.72 2958.36 3935.20 3925.02 4406.19 4886.81 4876.52 4867.09 4858.63 4851.79 4846.63 4843.04 4840.96 4840.37 4841.25 4843.59 4847.40 4852.69 4859.45 4867.70 4877.45 4888.70 4901.49 4915.81 4931.70 4949.18 4968.27 4989.00 5011.41 5035.53 5061.40 5089.05 5118.53 5149.87 5183.13 5218.34 5255.56 5294.84 5336.22 5379.77 5425.53 5473.56 5523.93 5576.68 5631.88 5689.60 5749.88 5812.79 5878.38 5946.72 6017.86 6091.86 6168.74 6248.57 6331.38 6417.18 6506.01 6597.86 6692.71 6790.55 6891.31 6994.93 7101.28 7210.23 7321.58 7435.11 7550.55 7667.60 7785.94 7905.38 8025.94 8147.92 8269.85 8390.03 8505.64 7754.89 6978.47 7062.92 5344.57 4489.19 0.00 0.00 
0.00 2470.12 3205.24 3934.70 3924.04 4404.91 4885.17 4874.47 4864.51 4855.73 5338.64 5333.18 5329.26 5326.91 5326.16 5327.03 5329.52 5333.64 5339.38 5346.76 5355.78 5366.46 5378.80 5392.83 5408.56 5426.01 5445.21 5466.19 5488.98 5513.61 5540.13 5568.57 5598.97 5631.38 5665.84 5702.41 5741.13 5782.06 5825.24 5870.75 5918.63 5968.94 6021.76 6077.13 6135.13 6195.83 6259.28 6325.55 6394.71 6466.82 6541.95 6620.14 6701.47 6785.97 6873.71 6964.70 7058.99 7156.58 7257.49 7361.70 7469.17 7579.85 7693.64 7810.42 7930.01 8052.19 8176.65 8302.99 8430.66 8558.89 8686.61 8812.31 8130.26 8251.24 8370.83 8485.82 7736.88 7837.82 7043.98 6222.35 4473.64 903.55 0.00 
0.00 2470.91 3205.68 3935.00 3924.06 4404.78 4884.85 4873.86 4863.58 4854.58 5337.26 5331.63 5327.54 5325.05 5324.18 5324.94 5327.33 5331.37 5337.05 5344.37 5353.35 5363.99 5376.31 5390.31 5406.02 5423.46 5442.65 5463.62 5486.40 5511.03 5537.54 5565.98 5596.38 5628.79 5663.25 5699.82 5738.54 5779.47 5822.65 5868.15 5916.03 5966.34 6019.14 6074.51 6132.49 6193.16 6256.58 6322.82 6391.94 6464.00 6539.06 6617.19 6698.43 6782.83 6870.44 6961.30 7055.42 7152.82 7253.51 7357.46 7464.64 7574.97 7688.38 7804.71 7923.81 8045.42 8169.24 8294.86 8421.73 8549.09 8675.83 8800.44 8117.43 8237.15 8355.44 8469.55 7720.68 7821.44 7027.59 6207.63 4461.60 902.77 0.00 
0.00 2471.14 2959.61 3936.15 3925.24 4405.91 4885.89 4874.75 4864.37 4855.15 4847.74 4842.03 4837.94 4835.43 4834.46 4835.02 4837.09 4840.67 4845.76 4852.37 4860.48 4870.12 4881.29 4894.00 4908.27 4924.11 4941.56 4960.62 4981.34 5003.74 5027.85 5053.71 5081.36 5110.84 5142.19 5175.45 5210.66 5247.88 5287.15 5328.53 5372.06 5417.80 5465.80 5516.13 5568.83 5623.97 5681.60 5741.78 5804.57 5870.02 5938.18 6009.11 6082.84 6159.43 6238.90 6321.29 6406.61 6494.87 6586.06 6680.16 6777.12 6876.89 6979.35 7084.40 7191.86 7301.53 7413.18 7526.50 7641.18 7756.92 7873.48 7990.89 8109.41 8227.57 8344.29 8457.42 7705.91 6931.35 7014.27 5302.88 4452.77 0.00 0.00 
0.00 1977.24 2960.88 3445.36 3927.49 4408.25 4396.69 4877.07 4866.85 4857.57 4849.91 4844.00 4839.75 4837.10 4836.02 4836.48 4838.48 4841.99 4847.03 4853.58 4861.65 4871.26 4882.39 4895.08 4909.32 4925.14 4942.57 4961.62 4982.32 5004.70 5028.80 5054.65 5082.29 5111.75 5143.09 5176.33 5211.53 5248.74 5288.00 5329.36 5372.87 5418.60 5466.59 5516.89 5569.58 5624.69 5682.30 5742.45 5805.21 5870.62 5938.75 6009.63 6083.32 6159.85 6239.27 6321.59 6406.84 6495.02 6586.13 6680.13 6776.99 6876.64 6978.98 7083.88 7191.18 7300.68 7412.12 7525.22 7639.68 7755.17 7871.43 7988.27 8105.52 8222.47 8336.04 7599.39 7698.94 6923.70 6124.15 5300.78 3558.04 0.00 0.00 
0.00 1976.01 2962.53 3447.91 3930.56 4411.65 4400.43 4880.87 4870.73 4861.67 4854.02 4848.01 4843.65 4840.91 4839.74 4840.12 4842.05 4845.50 4850.49 4856.99 4865.03 4874.60 4885.70 4898.36 4912.58 4928.38 4945.78 4964.80 4985.48 5007.84 5031.92 5057.75 5085.37 5114.81 5146.13 5179.35 5214.54 5251.72 5290.96 5332.30 5375.79 5421.49 5469.46 5519.74 5572.40 5627.50 5685.08 5745.21 5807.94 5873.33 5941.43 6012.29 6085.96 6162.47 6241.87 6324.18 6409.42 6497.59 6588.69 6682.70 6779.57 6879.23 6981.60 7086.53 7193.87 7303.41 7414.87 7527.97 7642.35 7757.64 7873.47 7989.51 8105.63 8222.68 8334.74 7598.83 7698.40 6924.26 6127.66 5308.30 3573.23 0.00 0.00 
0.00 987.87 2470.11 2957.68 3441.65 3923.86 4405.19 4394.67 4384.88 4866.72 4859.35 4853.42 4849.05 4846.25 4845.01 4845.33 4847.20 4850.61 4855.54 4862.01 4870.01 4879.55 4890.63 4903.26 4917.45 4933.22 4950.60 4969.60 4990.25 5012.59 5036.64 5062.44 5090.04 5119.46 5150.74 5183.94 5219.10 5256.26 5295.47 5336.78 5380.25 5425.93 5473.87 5524.13 5576.77 5631.84 5689.40 5749.51 5812.22 5877.60 5945.69 6016.54 6090.21 6166.73 6246.14 6328.47 6413.74 6501.96 6593.12 6687.21 6784.18 6883.98 6986.49 7091.61 7199.14 7308.89 7420.55 7533.81 7648.23 7763.36 7878.63 7993.36 8106.16 7394.85 7498.70 7600.82 6838.80 6055.13 5250.05 4422.37 1789.57 0.00 0.00 
0.00 0.00 1976.05 2960.63 3445.88 3928.89 3919.01 4400.59 4391.15 4382.67 4375.68 4370.18 4366.16 4363.55 4362.37 4362.59 4364.20 4367.21 4371.61 4377.39 4384.56 4393.11 4403.06 4414.40 4427.16 4441.34 4456.96 4474.04 4492.62 4512.70 4534.34 4557.55 4582.37 4608.84 4636.99 4666.85 4698.48 4731.91 4767.19 4804.36 4843.47 4884.56 4927.69 4972.91 5020.27 5069.81 5121.60 5175.68 5232.10 5290.91 5352.17 5415.91 5482.18 5551.02 5622.45 5696.51 5773.22 5852.57 5934.58 6019.21 6106.43 6196.19 6288.39 6382.91 6479.59 6578.22 6678.51 6780.13 6882.65 6985.59 7088.49 7191.43 7296.87 7401.97 7503.50 6758.48 6847.41 6063.63 5257.17 3540.84 0.00 0.00 0.00 
0.00 0.00 493.82 1975.41 2957.16 3441.92 3433.14 3915.75 3906.94 3899.11 4382.78 4377.46 4373.45 4370.82 4369.59 4369.77 4371.35 4374.33 4378.69 4384.45 4391.59 4400.12 4410.05 4421.37 4434.10 4448.25 4463.85 4480.91 4499.45 4519.51 4541.11 4564.29 4589.08 4615.52 4643.64 4673.47 4705.07 4738.47 4773.72 4810.85 4849.93 4891.00 4934.10 4979.29 5026.63 5076.15 5127.92 5181.99 5238.40 5297.22 5358.48 5422.24 5488.54 5557.42 5628.91 5703.05 5779.85 5859.34 5941.50 6026.32 6113.78 6203.82 6296.35 6391.26 6488.38 6587.50 6688.30 6790.39 6893.23 6996.09 7097.93 7197.05 6485.87 6579.94 6670.46 5915.51 5993.74 5197.68 3502.78 889.59 0.00 0.00 0.00 
