0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.04 0.13 0.15 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.18 0.19 0.19 0.19 0.20 0.20 0.21 0.21 0.22 0.22 0.23 0.24 0.25 0.26 0.27 0.28 0.29 0.31 0.32 0.34 0.37 0.40 0.43 0.47 0.51 0.57 0.64 0.73 0.85 1.00 1.19 1.44 1.74 2.11 2.54 3.01 3.49 3.98 4.44 4.85 5.21 5.49 5.43 4.57 1.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.09 0.22 0.22 0.15 0.13 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.16 0.16 0.16 0.17 0.17 0.18 0.18 0.19 0.20 0.21 0.21 0.23 0.24 0.25 0.27 0.28 0.30 0.33 0.36 0.40 0.44 0.49 0.56 0.65 0.76 0.91 1.09 1.32 1.60 1.92 2.27 2.64 3.00 3.36 3.68 3.97 4.22 4.55 5.31 7.74 7.64 3.27 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.01 0.22 0.22 0.13 0.11 0.10 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.13 0.13 0.14 0.14 0.15 0.16 0.17 0.18 0.19 0.20 0.21 0.23 0.25 0.28 0.31 0.35 0.39 0.45 0.53 0.63 0.76 0.92 1.11 1.33 1.57 1.83 2.09 2.33 2.56 2.76 2.93 3.15 3.45 3.88 4.74 7.56 7.31 0.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.01 0.27 0.18 0.12 0.10 0.09 0.08 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.11 0.12 0.12 0.13 0.14 0.14 0.15 0.16 0.17 0.19 0.20 0.23 0.25 0.28 0.32 0.37 0.43 0.51 0.62 0.75 0.90 1.08 1.28 1.49 1.70 1.90 2.08 2.25 2.38 2.56 2.87 3.06 3.44 4.21 6.09 8.80 0.16 0.00 0.00 0.00 
0.00 0.00 0.00 0.26 0.20 0.12 0.10 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.17 0.19 0.21 0.23 0.26 0.29 0.34 0.40 0.47 0.57 0.68 0.83 0.99 1.17 1.36 1.56 1.74 1.91 2.06 2.19 2.36 2.53 2.66 3.00 3.40 4.20 6.37 8.10 0.00 0.00 0.00 
0.00 0.00 0.14 0.28 0.14 0.10 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.09 0.10 0.10 0.11 0.11 0.12 0.12 0.13 0.14 0.15 0.16 0.18 0.20 0.22 0.24 0.28 0.32 0.37 0.44 0.53 0.64 0.78 0.93 1.10 1.28 1.46 1.64 1.80 1.94 2.07 2.16 1.88 2.42 2.70 2.92 3.14 4.16 8.61 3.57 0.00 0.00 
0.00 0.00 0.34 0.18 0.12 0.09 0.08 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.09 0.09 0.10 0.10 0.10 0.11 0.12 0.12 0.13 0.14 0.15 0.17 0.18 0.20 0.23 0.26 0.30 0.35 0.41 0.49 0.59 0.72 0.86 1.02 1.18 1.35 1.51 1.66 1.80 1.92 2.03 2.15 2.33 2.36 2.79 3.19 3.82 5.59 9.64 0.00 0.00 
0.00 0.07 0.35 0.15 0.11 0.09 0.07 0.07 0.06 0.06 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.07 0.08 0.08 0.09 0.10 0.10 0.11 0.12 0.14 0.15 0.18 0.20 0.24 0.28 0.34 0.40 0.49 0.58 0.69 0.80 0.91 1.02 1.12 1.21 1.31 1.54 2.00 2.20 1.48 2.57 2.40 2.74 4.13 8.85 0.00 0.00 
0.00 0.25 0.25 0.14 0.10 0.08 0.07 0.06 0.06 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.05 0.05 0.05 0.05 0.06 0.06 0.06 0.07 0.08 0.08 0.09 0.10 0.12 0.14 0.16 0.19 0.23 0.28 0.34 0.41 0.49 0.57 0.64 0.72 0.79 0.84 0.90 0.95 1.25 2.07 2.29 2.07 1.77 3.40 3.11 6.59 0.00 0.00 
