0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 620.05 618.12 615.50 612.67 609.81 607.05 604.42 601.96 599.68 597.60 595.70 593.99 592.48 591.14 589.99 589.01 588.20 587.54 587.04 586.67 586.43 586.31 586.29 586.37 586.52 586.74 587.00 587.30 587.60 587.90 588.16 588.38 588.53 588.58 588.53 588.35 588.04 587.57 586.95 586.18 585.26 584.20 583.03 581.75 580.39 578.98 577.53 576.07 574.62 573.20 571.84 570.54 569.33 568.22 567.23 566.36 565.62 565.02 564.58 564.28 564.12 564.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1266.16 2522.88 2514.63 3127.93 3112.83 3097.39 3081.71 3066.27 3051.36 3037.18 3023.85 3011.44 2999.98 2989.51 2980.01 2971.48 2963.90 2957.26 2951.52 2946.65 2942.61 2939.37 2936.88 2935.08 2933.94 2933.38 2933.36 2933.80 2934.64 2935.80 2937.20 2938.75 2940.36 2941.93 2943.36 2944.54 2945.37 2945.75 2945.57 2944.74 2943.21 2940.91 2937.82 2933.94 2929.31 2923.98 2918.03 2911.56 2904.67 2897.50 2890.15 2882.75 2875.41 2868.24 2861.34 2854.78 2848.67 2843.06 2838.02 2833.62 2829.89 2826.89 2824.63 2823.14 2822.39 2822.31 2822.73 2258.87 2258.27 1129.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2548.83 3174.43 3791.78 3774.19 3752.93 4352.33 4330.19 4308.03 4286.33 4265.45 4245.60 4226.94 4209.54 4193.47 4178.75 4165.39 4153.36 4142.66 4133.25 4125.08 4118.12 4112.32 4107.61 4103.93 4101.22 4099.41 4098.41 4098.14 4098.50 4099.42 4100.76 4102.44 4104.32 4106.27 4108.18 4109.89 4111.27 4112.17 4112.46 4112.02 4110.71 4108.46 4105.20 4100.90 4095.55 4089.21 4081.93 4073.83 4065.03 4055.69 4045.94 4035.96 4025.91 4015.93 4006.18 3996.78 3987.86 3979.53 3971.90 3965.05 3959.07 3954.03 3949.98 3946.98 3945.07 3944.24 3944.52 3382.14 3384.38 3387.27 2825.35 2261.43 565.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1289.24 2569.49 3833.89 3815.70 4423.41 4398.55 4996.10 4968.09 4941.26 4915.28 4890.21 4866.22 4843.47 4822.09 4802.17 4783.75 4766.85 4751.48 4737.63 4725.26 4714.35 4704.85 4696.70 4689.86 4684.25 4679.80 4676.44 4674.08 4672.63 4672.00 4672.09 4672.78 4673.95 4675.49 4677.25 4679.10 4680.89 4682.47 4683.68 4684.38 4684.41 4683.64 4681.95 4679.25 4675.46 4670.56 4664.55 4657.46 4649.38 4640.41 4630.69 4620.37 4609.62 4598.62 4587.53 4576.52 4565.76 4555.38 4545.53 4536.34 4527.92 4520.37 4513.79 4508.27 4503.87 4500.67 4498.71 4498.04 4498.74 4500.88 3940.49 3944.75 3385.33 3390.46 2263.72 1131.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2585.62 3861.97 4477.74 4450.84 5052.28 5021.75 4990.61 5581.30 5551.06 5521.52 5493.05 5465.88 5440.16 5416.01 5393.51 5372.69 5353.59 5336.18 5320.47 5306.41 5293.97 5283.10 5273.74 5265.82 5259.27 5254.01 5249.95 5247.01 5245.07 5244.04 5243.80 5244.22 5245.17 5246.52 5248.12 5249.81 5251.44 5252.84 5253.85 5254.30 5254.05 5252.94 5250.85 5247.69 5243.37 5237.88 5231.20 5223.38 5214.52 5204.70 5194.09 5182.85 5171.14 5159.15 5147.07 5135.08 5123.35 5112.04 5101.31 5091.29 5082.12 5073.92 5066.78 5060.81 5056.10 5052.72 5050.74 5050.24 5051.28 4490.47 4494.63 4499.93 3942.09 3949.09 3391.26 2265.41 566.44 0.00 0.00 0.00 
0.00 0.00 2605.93 3890.40 4510.01 5117.44 5084.26 5680.26 5644.87 5609.54 5575.12 5543.07 5512.62 5483.63 5456.15 5430.24 5405.95 5383.33 5362.40 5343.17 5325.64 5309.78 5295.56 5282.93 5271.86 5262.27 5254.10 5247.28 5241.73 5237.37 5234.09 5231.81 5230.41 5229.78 5229.80 5230.33 5231.25 5232.42 5233.68 5234.88 5235.86 5236.47 5236.56 5235.98 5234.60 5232.30 5229.00 5224.62 5219.13 5212.55 5204.90 5196.27 5186.76 5176.50 5165.65 5154.36 5142.81 5131.17 5119.62 5108.32 5097.43 5087.09 5077.45 5068.63 5060.75 5053.92 5048.24 5043.80 5040.67 5038.96 5038.73 5040.09 5043.19 5047.84 5053.92 4497.43 4505.76 3950.09 3393.43 2267.20 0.00 0.00 0.00 
0.00 1312.79 3266.61 3899.85 4513.85 5118.33 5716.34 5677.51 5639.70 6227.17 6190.03 6154.14 6119.83 6087.21 6056.35 6027.31 6000.14 5974.85 5951.47 5929.98 5910.38 5892.63 5876.69 5862.52 5850.06 5839.25 5830.00 5822.24 5815.87 5810.81 5806.96 5804.18 5802.39 5801.43 5801.19 5801.52 5802.28 5803.30 5804.43 5805.50 5806.34 5806.79 5806.68 5805.85 5804.16 5801.49 5797.75 5792.85 5786.78 5779.53 5771.15 5761.71 5751.33 5740.15 5728.33 5716.04 5703.47 5690.81 5678.25 5665.95 5654.11 5642.87 5632.39 5622.80 5614.25 5606.85 5600.71 5595.93 5592.61 5590.83 5590.69 5592.25 5595.57 5037.21 5043.94 5052.13 4497.25 3942.65 3387.64 2830.80 1134.38 0.00 0.00 
0.00 2629.78 3930.24 4551.86 5158.94 5756.96 5715.45 6304.87 6263.56 6222.61 6183.82 6146.94 6111.97 6078.91 6047.74 6018.48 5991.13 5965.69 5942.17 5920.55 5900.80 5882.90 5866.79 5852.45 5839.79 5828.76 5819.28 5811.27 5804.64 5799.30 5795.14 5792.05 5789.92 5788.62 5788.02 5787.98 5788.36 5789.00 5789.75 5790.44 5790.92 5791.03 5790.61 5789.50 5787.58 5784.74 5780.87 5775.93 5769.87 5762.70 5754.46 5745.23 5735.11 5724.23 5712.75 5700.82 5688.64 5676.36 5664.18 5652.26 5640.78 5629.89 5619.74 5610.47 5602.20 5595.07 5589.17 5584.62 5581.51 5579.93 5579.98 5581.75 5585.32 5590.69 5597.83 5043.01 5052.96 4499.67 3946.16 3391.35 2266.86 0.00 0.00 
0.00 2638.58 3938.94 4555.87 5161.23 5757.64 5714.26 6302.71 6259.94 6218.13 6178.14 6140.43 6104.92 6071.49 6040.06 6010.59 5983.07 5957.49 5933.82 5912.06 5892.18 5874.13 5857.87 5843.35 5830.51 5819.28 5809.59 5801.36 5794.49 5788.89 5784.46 5781.09 5778.66 5777.05 5776.12 5775.75 5775.80 5776.10 5776.51 5776.87 5777.03 5776.84 5776.13 5774.79 5772.66 5769.66 5765.69 5760.70 5754.65 5747.55 5739.45 5730.40 5720.51 5709.90 5698.72 5687.11 5675.26 5663.33 5651.49 5639.91 5628.75 5618.17 5608.31 5599.31 5591.30 5584.40 5578.72 5574.36 5571.42 5570.00 5570.19 5572.13 5575.94 5581.70 5589.11 5034.60 5044.95 4492.05 3939.02 3384.93 2262.39 0.00 0.00 
0.00 3307.82 3944.31 5205.87 5163.78 5758.50 6347.56 6301.79 6257.36 6214.25 6173.42 6135.27 6099.46 6065.78 6034.15 6004.50 5976.83 5951.11 5927.31 5905.43 5885.41 5867.23 5850.84 5836.18 5823.19 5811.80 5801.94 5793.52 5786.46 5780.65 5776.01 5772.41 5769.75 5767.90 5766.73 5766.10 5765.88 5765.92 5766.07 5766.19 5766.10 5765.68 5764.77 5763.24 5760.97 5757.85 5753.81 5748.78 5742.74 5735.70 5727.70 5718.79 5709.07 5698.67 5687.71 5676.35 5664.75 5653.08 5641.50 5630.18 5619.27 5608.92 5599.29 5590.50 5582.68 5575.95 5570.42 5566.20 5563.37 5562.04 5562.30 5564.24 5568.01 5573.89 5581.75 5590.83 5038.01 4485.58 4497.29 3378.89 2822.09 0.00 0.00 
0.00 3316.02 4276.01 5209.06 5165.62 5759.47 6347.60 6301.19 6255.69 6211.77 6789.97 6749.70 6711.03 6674.23 6639.45 6606.77 6576.22 6547.83 6521.57 6497.42 6475.34 6455.30 6437.23 6421.08 6406.78 6394.26 6383.42 6374.17 6366.42 6360.07 6355.00 6351.08 6348.20 6346.22 6345.00 6344.38 6344.22 6344.35 6344.60 6344.82 6344.83 6344.47 6343.57 6341.99 6339.58 6336.22 6331.84 6326.36 6319.74 6312.00 6303.18 6293.34 6282.60 6271.08 6258.95 6246.37 6233.52 6220.58 6207.74 6195.19 6183.10 6171.62 6160.94 6151.18 6142.49 6135.01 6128.84 6124.09 6120.87 6119.25 6119.30 6121.06 5562.33 5568.05 5575.98 5585.32 5032.78 5044.43 4492.40 3939.04 2818.11 565.55 0.00 
