0.00 2.01 1.48 0.91 0.68 0.58 0.51 0.47 0.35 0.21 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.61 0.65 0.69 0.74 0.80 0.87 0.95 1.05 1.16 1.28 1.41 1.52 0.87 0.95 1.60 2.18 1.59 2.54 2.71 3.24 3.98 1.91 0.00 
0.00 2.13 1.44 0.89 0.64 0.57 0.51 0.46 0.32 0.21 0.40 0.39 0.39 0.39 0.39 0.38 0.38 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.43 0.43 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.55 0.58 0.61 0.65 0.69 0.74 0.80 0.87 0.95 1.04 1.15 1.27 1.40 1.52 0.86 0.94 1.45 2.17 1.47 2.49 2.56 3.12 3.79 1.91 0.00 
0.00 2.01 1.48 0.91 0.68 0.58 0.51 0.46 0.35 0.21 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.24 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.34 0.37 0.40 0.43 0.47 0.52 0.58 0.65 0.72 0.79 0.87 0.95 1.60 2.18 1.59 1.23 2.74 1.98 4.06 0.00 0.00 
0.00 1.60 1.65 0.95 0.73 0.60 0.43 0.47 0.43 0.26 0.20 0.20 0.20 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.19 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.25 0.26 0.28 0.29 0.31 0.32 0.35 0.37 0.40 0.44 0.48 0.53 0.59 0.66 0.73 0.81 0.89 1.19 1.98 1.10 1.96 1.57 1.70 2.48 3.56 0.00 0.00 
0.00 0.47 2.33 1.04 0.75 0.61 0.53 0.49 0.45 0.42 0.34 0.30 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.46 0.48 0.51 0.55 0.59 0.65 0.71 0.78 0.86 0.95 1.05 1.17 1.42 1.89 2.13 1.43 2.47 2.20 2.37 3.39 6.83 0.00 0.00 
0.00 0.00 2.21 1.23 0.81 0.66 0.57 0.49 0.30 0.45 0.44 0.43 0.43 0.43 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.44 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.68 0.72 0.76 0.82 0.88 0.95 1.04 1.15 1.26 1.40 1.55 1.70 1.85 1.04 1.40 2.30 1.69 1.60 1.96 3.65 4.37 0.00 0.00 
0.00 0.00 0.90 1.90 0.97 0.73 0.61 0.55 0.50 0.40 0.32 0.29 0.29 0.28 0.28 0.28 0.28 0.28 0.28 0.28 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.29 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.38 0.39 0.41 0.43 0.45 0.48 0.51 0.55 0.59 0.64 0.70 0.77 0.85 0.95 1.05 1.16 1.37 1.80 2.35 1.69 2.85 2.95 3.73 6.20 0.00 0.00 0.00 
0.00 0.00 0.00 1.75 1.35 0.88 0.63 0.61 0.45 0.33 0.50 0.49 0.49 0.48 0.48 0.48 0.48 0.48 0.48 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.49 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.53 0.53 0.54 0.55 0.56 0.57 0.58 0.59 0.61 0.62 0.65 0.67 0.70 0.73 0.77 0.82 0.87 0.93 1.01 1.10 1.20 1.32 1.46 1.62 1.79 1.94 1.12 1.50 2.12 1.63 2.96 3.42 3.72 2.53 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.88 1.27 0.80 0.70 0.50 0.60 0.55 0.51 0.51 0.50 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.55 0.56 0.56 0.57 0.58 0.59 0.60 0.62 0.63 0.65 0.67 0.70 0.73 0.76 0.80 0.85 0.91 0.97 1.05 1.14 1.25 1.37 1.52 1.69 1.86 2.05 2.37 1.67 2.33 2.03 3.79 3.77 5.33 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.50 1.55 0.97 0.71 0.52 0.67 0.64 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.63 0.64 0.64 0.64 0.64 0.64 0.64 0.64 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.68 0.69 0.69 0.70 0.71 0.72 0.73 0.75 0.77 0.79 0.81 0.84 0.87 0.91 0.95 1.00 1.06 1.13 1.21 1.30 1.42 1.55 1.70 1.88 2.09 2.30 2.52 1.83 2.39 3.36 3.74 6.34 2.62 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.58 1.55 1.42 1.04 0.84 0.78 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.77 0.78 0.78 0.78 0.78 0.79 0.79 0.79 0.79 0.79 0.79 0.80 0.80 0.80 0.80 0.80 0.80 0.80 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.83 0.84 0.84 0.85 0.86 0.87 0.89 0.90 0.92 0.94 0.97 1.00 1.03 1.07 1.11 1.17 1.23 1.30 1.38 1.48 1.59 1.72 1.88 2.06 2.27 2.52 2.78 3.08 3.55 3.34 6.65 4.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.40 0.40 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.54 0.57 0.59 0.63 0.66 0.70 0.75 0.81 0.88 0.96 1.05 1.16 1.28 1.40 1.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
