0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.27 0.80 0.89 0.87 0.81 0.76 0.73 0.70 0.68 0.66 0.65 0.65 0.65 0.65 0.65 0.66 0.66 0.67 0.68 0.69 0.71 0.72 0.73 0.75 0.76 0.78 0.80 0.81 0.83 0.84 0.86 0.88 0.89 0.91 0.92 0.94 0.95 0.97 0.98 0.99 1.01 1.02 1.03 1.04 1.04 1.05 1.06 1.06 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.07 1.06 1.06 1.06 1.06 1.06 1.06 1.00 0.82 0.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.75 1.60 1.48 0.93 0.75 0.67 0.62 0.59 0.56 0.54 0.52 0.51 0.50 0.50 0.50 0.50 0.50 0.51 0.51 0.52 0.53 0.53 0.54 0.55 0.56 0.58 0.59 0.60 0.61 0.62 0.64 0.65 0.66 0.68 0.69 0.70 0.71 0.72 0.73 0.75 0.76 0.77 0.77 0.78 0.79 0.80 0.80 0.81 0.81 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.82 0.85 0.96 1.37 1.34 0.57 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.06 2.00 1.81 1.00 0.74 0.60 0.52 0.47 0.44 0.41 0.39 0.38 0.37 0.36 0.35 0.35 0.35 0.35 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.39 0.40 0.40 0.41 0.42 0.43 0.44 0.45 0.46 0.46 0.47 0.48 0.49 0.50 0.51 0.51 0.52 0.53 0.54 0.54 0.55 0.55 0.56 0.56 0.57 0.57 0.57 0.57 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.58 0.57 0.57 0.57 0.57 0.57 0.57 0.57 0.59 0.62 0.69 0.83 1.32 1.28 0.03 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.07 2.99 1.70 1.01 0.73 0.58 0.50 0.42 0.38 0.35 0.33 0.32 0.31 0.30 0.29 0.29 0.29 0.28 0.28 0.29 0.29 0.29 0.30 0.30 0.30 0.31 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.36 0.37 0.38 0.39 0.39 0.40 0.41 0.41 0.42 0.42 0.43 0.44 0.44 0.45 0.45 0.45 0.46 0.46 0.46 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.47 0.48 0.52 0.54 0.60 0.74 1.07 1.57 0.03 0.00 0.00 0.00 
0.00 0.00 0.00 3.49 2.19 1.18 0.82 0.63 0.50 0.44 0.39 0.35 0.32 0.31 0.29 0.28 0.27 0.27 0.26 0.26 0.26 0.26 0.26 0.26 0.27 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.40 0.40 0.41 0.41 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.46 0.47 0.53 0.59 0.74 1.14 1.47 0.00 0.00 0.00 
0.00 0.00 2.31 3.94 1.56 0.98 0.71 0.57 0.46 0.39 0.36 0.33 0.31 0.29 0.28 0.27 0.26 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.30 0.30 0.31 0.31 0.32 0.33 0.33 0.34 0.35 0.35 0.36 0.36 0.37 0.37 0.38 0.38 0.39 0.39 0.39 0.40 0.40 0.40 0.40 0.40 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.40 0.40 0.40 0.40 0.40 0.40 0.41 0.34 0.43 0.47 0.51 0.55 0.74 1.56 0.67 0.00 0.00 
0.00 0.00 6.13 2.54 1.34 0.89 0.66 0.51 0.44 0.37 0.34 0.31 0.29 0.27 0.26 0.25 0.24 0.24 0.23 0.23 0.23 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.26 0.26 0.27 0.27 0.28 0.28 0.29 0.29 0.30 0.31 0.31 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.35 0.36 0.36 0.36 0.37 0.37 0.37 0.37 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.38 0.39 0.42 0.42 0.49 0.56 0.68 1.01 1.79 0.00 0.00 
0.00 1.63 6.69 2.14 1.21 0.81 0.61 0.49 0.42 0.35 0.26 0.21 0.20 0.18 0.18 0.17 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.18 0.18 0.18 0.19 0.19 0.20 0.20 0.20 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.23 0.24 0.24 0.24 0.25 0.25 0.25 0.25 0.25 0.25 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.26 0.29 0.37 0.39 0.26 0.45 0.42 0.49 0.75 1.64 0.00 0.00 
0.00 6.20 4.75 1.96 1.20 0.79 0.58 0.48 0.40 0.22 0.16 0.14 0.13 0.12 0.12 0.11 0.11 0.11 0.11 0.10 0.10 0.10 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.12 0.12 0.12 0.13 0.13 0.13 0.13 0.14 0.14 0.14 0.14 0.15 0.15 0.15 0.15 0.16 0.16 0.16 0.16 0.16 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.17 0.23 0.37 0.40 0.36 0.31 0.60 0.56 1.21 0.00 0.00 
