0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 801.92 795.20 785.85 775.38 764.48 753.46 742.51 731.72 721.15 710.84 700.81 691.06 681.61 672.46 663.61 655.05 646.79 638.82 631.13 623.73 616.60 609.74 603.15 596.81 590.73 584.89 579.29 573.93 568.79 563.87 559.17 554.68 550.39 546.30 542.41 538.71 535.19 531.85 528.70 525.71 522.90 520.25 517.77 515.45 513.28 511.28 509.43 507.74 506.20 504.82 503.59 502.51 501.59 500.81 500.19 499.73 499.41 499.24 499.21 499.30 499.49 499.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1689.46 3349.22 3321.73 4100.40 4049.11 3995.66 3940.07 3883.49 3826.79 3770.53 3715.11 3660.77 3607.68 3555.96 3505.68 3456.87 3409.56 3363.76 3319.47 3276.66 3235.34 3195.48 3157.05 3120.02 3084.38 3050.09 3017.12 2985.44 2955.02 2925.83 2897.84 2871.01 2845.32 2820.74 2797.23 2774.78 2753.35 2732.92 2713.46 2694.95 2677.37 2660.69 2644.90 2629.98 2615.90 2602.67 2590.25 2578.65 2567.84 2557.82 2548.59 2540.12 2532.43 2525.51 2519.35 2513.95 2509.32 2505.45 2502.35 2500.02 2498.45 2497.64 2497.57 2498.23 2499.55 2501.43 2503.75 2005.30 2005.93 1003.77 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3426.68 4248.63 5044.28 4989.27 4922.34 5657.52 5582.76 5505.19 5426.44 5347.58 5269.35 5192.23 5116.59 5042.65 4970.56 4900.44 4832.35 4766.32 4702.37 4640.50 4580.70 4522.95 4467.22 4413.49 4361.71 4311.86 4263.88 4217.75 4173.42 4130.84 4089.98 4050.79 4013.23 3977.26 3942.84 3909.93 3878.48 3848.47 3819.85 3792.60 3766.67 3742.05 3718.69 3696.57 3675.68 3655.97 3637.43 3620.05 3603.80 3588.67 3574.65 3561.72 3549.88 3539.12 3529.43 3520.81 3513.27 3506.79 3501.39 3497.05 3493.79 3491.61 3490.48 3490.41 3491.37 3493.30 3496.14 3000.31 3004.65 3009.32 2512.10 2012.11 503.56 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.30 3482.78 5168.22 5116.51 5887.06 5812.70 6546.55 6457.01 6367.96 6278.29 6188.28 6098.54 6009.64 5922.05 5836.11 5752.08 5670.11 5590.34 5512.84 5437.65 5364.79 5294.28 5226.11 5160.24 5096.67 5035.36 4976.26 4919.35 4864.57 4811.88 4761.24 4712.60 4665.92 4621.13 4578.21 4537.09 4497.75 4460.12 4424.17 4389.86 4357.14 4325.98 4296.33 4268.18 4241.47 4216.19 4192.29 4169.76 4148.58 4128.71 4110.14 4092.85 4076.83 4062.06 4048.53 4036.24 4025.18 4015.34 4006.73 3999.34 3993.18 3988.24 3984.53 3982.04 3980.78 3980.74 3981.90 3984.26 3987.84 3992.75 3498.63 3504.97 3010.50 3017.22 2016.41 1008.94 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3522.93 5242.70 6042.62 5969.05 6723.26 6633.80 6539.35 7249.51 7150.52 7049.77 6948.63 6847.93 6748.30 6650.20 6553.96 6459.84 6368.03 6278.63 6191.75 6107.44 6025.72 5946.59 5870.07 5796.12 5724.72 5655.84 5589.44 5525.48 5463.91 5404.68 5347.74 5293.04 5240.53 5190.16 5141.87 5095.62 5051.34 5009.00 4968.55 4929.93 4893.11 4858.04 4824.68 4792.99 4762.94 4734.48 4707.59 4682.24 4658.40 4636.04 4615.15 4595.70 4577.68 4561.07 4545.86 4532.04 4519.61 4508.55 4498.87 4490.57 4483.65 4478.10 4473.94 4471.16 4469.76 4469.74 4471.11 4473.84 4477.93 3984.12 3990.88 3998.53 3505.92 3514.77 3020.90 2019.94 505.42 0.00 0.00 0.00 
0.00 0.00 3567.92 5310.68 6125.44 6905.41 6816.54 7556.92 7454.65 7348.71 7241.82 7138.38 7035.95 6934.26 6833.56 6734.20 6636.50 6540.71 6447.04 6355.65 6266.65 6180.12 6096.12 6014.67 5935.78 5859.45 5785.67 5714.42 5645.66 5579.36 5515.48 5453.97 5394.79 5337.88 5283.21 5230.72 5180.35 5132.07 5085.81 5041.53 4999.18 4958.72 4920.09 4883.25 4848.17 4814.79 4783.09 4753.02 4724.55 4697.66 4672.30 4648.45 4626.09 4605.20 4585.75 4567.73 4551.13 4535.93 4522.12 4509.69 4498.65 4488.99 4480.70 4473.79 4468.26 4464.11 4461.35 4459.99 4460.02 4461.47 4464.35 4468.74 4474.81 4482.29 4490.95 3999.92 4010.33 3518.91 3025.82 2023.63 0.00 0.00 0.00 
0.00 1802.98 4477.79 5329.53 6132.34 6906.84 7659.40 7553.08 7445.70 8153.28 8039.03 7924.10 7809.64 7696.15 7584.02 7473.57 7365.10 7258.82 7154.94 7053.61 6954.93 6858.99 6765.83 6675.50 6587.99 6503.31 6421.45 6342.38 6266.06 6192.46 6121.53 6053.24 5987.52 5924.32 5863.60 5805.29 5749.34 5695.69 5644.29 5595.09 5548.04 5503.07 5460.14 5419.21 5380.21 5343.12 5307.89 5274.47 5242.83 5212.94 5184.76 5158.26 5133.41 5110.19 5088.58 5068.56 5050.12 5033.23 5017.89 5004.08 4991.82 4981.08 4971.87 4964.20 4958.05 4953.44 4950.38 4948.87 4948.91 4950.54 4953.75 4958.56 4964.95 4473.21 4482.48 4493.08 4003.00 3512.52 3020.94 2526.81 1013.68 0.00 0.00 
0.00 3612.25 5391.54 6217.97 7005.59 7765.11 7657.70 8383.13 8266.91 8147.14 8029.28 7912.62 7797.30 7683.47 7571.33 7461.06 7352.86 7246.92 7143.38 7042.39 6944.03 6848.38 6755.49 6665.39 6578.08 6493.58 6411.87 6332.93 6256.72 6183.21 6112.36 6044.13 5978.45 5915.29 5854.60 5796.30 5740.36 5686.72 5635.33 5586.13 5539.06 5494.09 5451.15 5410.20 5371.20 5334.09 5298.85 5265.42 5233.77 5203.87 5175.68 5149.18 5124.33 5101.11 5079.50 5059.48 5041.04 5024.15 5008.82 4995.02 4982.76 4972.03 4962.83 4955.16 4949.02 4944.42 4941.36 4939.86 4939.92 4941.57 4944.83 4949.74 4956.33 4964.63 4974.44 4485.19 4497.35 4008.47 3518.67 3026.85 2025.42 0.00 0.00 
0.00 3626.16 5404.73 6222.14 7007.50 7764.85 7654.42 8378.97 8260.36 8139.71 8019.79 7901.88 7786.01 7672.04 7559.95 7449.87 7341.92 7236.26 7133.02 7032.31 6934.22 6838.82 6746.16 6656.26 6569.13 6484.79 6403.21 6324.38 6248.27 6174.85 6104.06 6035.88 5970.25 5907.13 5846.45 5788.18 5732.25 5678.62 5627.22 5578.02 5530.95 5485.96 5443.02 5402.06 5363.05 5325.93 5290.68 5257.24 5225.58 5195.67 5167.48 5140.97 5116.11 5092.89 5071.28 5051.27 5032.82 5015.94 5000.61 4986.82 4974.56 4963.84 4954.64 4946.97 4940.83 4936.22 4933.16 4931.65 4931.71 4933.35 4936.62 4941.58 4948.31 4956.84 4966.81 4477.74 4490.19 4001.55 3512.01 3020.70 2020.89 0.00 0.00 
0.00 4546.55 5410.21 7105.16 7010.07 7764.75 8498.26 8377.54 8255.62 8132.68 8011.30 7892.98 7777.04 7663.11 7551.14 7441.21 7333.44 7227.97 7124.93 7024.42 6926.52 6831.30 6738.79 6649.04 6562.05 6477.83 6396.35 6317.61 6241.58 6168.21 6097.49 6029.35 5963.75 5900.65 5840.00 5781.74 5725.82 5672.19 5620.80 5571.60 5524.52 5479.54 5436.58 5395.62 5356.60 5319.47 5284.21 5250.77 5219.10 5189.19 5160.99 5134.47 5109.62 5086.39 5064.78 5044.76 5026.32 5009.44 4994.11 4980.32 4968.07 4957.34 4948.14 4940.46 4934.31 4929.69 4926.61 4925.08 4925.11 4926.71 4929.92 4934.79 4941.42 4949.99 4960.34 4971.79 4483.87 3995.59 4008.94 3014.83 2519.91 0.00 0.00 
