0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 19.90 19.90 19.90 19.90 19.91 19.93 19.96 20.00 20.05 20.10 20.17 20.25 20.34 20.45 20.56 20.69 20.83 20.99 21.16 21.35 21.55 21.76 21.99 22.24 22.51 22.79 23.09 23.41 23.75 24.10 24.47 24.87 25.28 25.71 26.16 26.63 27.11 27.62 28.15 28.69 29.25 29.83 30.43 31.04 31.67 32.31 32.97 33.63 34.31 35.00 35.69 36.39 37.09 37.78 38.47 39.15 39.81 40.44 41.03 41.56 42.00 42.29 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 40.00 79.90 79.81 99.63 99.53 99.48 99.45 99.47 99.52 99.61 99.75 99.93 100.17 100.45 100.79 101.18 101.64 102.15 102.73 103.37 104.09 104.87 105.72 106.64 107.65 108.73 109.89 111.13 112.45 113.87 115.37 116.96 118.64 120.41 122.27 124.23 126.29 128.44 130.69 133.03 135.47 138.00 140.63 143.35 146.17 149.07 152.05 155.12 158.26 161.48 164.77 168.11 171.51 174.95 178.43 181.93 185.44 188.94 192.41 195.84 199.19 202.43 205.50 208.35 210.90 213.04 214.67 172.45 171.92 85.35 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.17 100.07 119.89 119.76 119.65 139.49 139.44 139.42 139.45 139.54 139.68 139.88 140.15 140.48 140.89 141.37 141.93 142.58 143.31 144.12 145.03 146.03 147.13 148.33 149.63 151.04 152.56 154.19 155.93 157.79 159.77 161.88 164.10 166.46 168.94 171.55 174.29 177.17 180.17 183.31 186.59 189.99 193.53 197.20 200.99 204.91 208.95 213.11 217.37 221.75 226.22 230.78 235.41 240.12 244.88 249.69 254.51 259.34 264.14 268.90 273.57 278.10 282.46 286.56 290.33 293.63 296.34 255.83 257.00 257.22 212.80 167.16 40.18 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 40.28 80.43 120.36 120.19 140.02 139.90 159.72 159.64 159.60 159.60 159.65 159.76 159.94 160.18 160.50 160.89 161.37 161.93 162.59 163.33 164.17 165.12 166.16 167.32 168.58 169.96 171.46 173.08 174.82 176.69 178.69 180.82 183.09 185.49 188.04 190.73 193.57 196.55 199.68 202.96 206.40 209.98 213.71 217.59 221.62 225.79 230.11 234.56 239.15 243.87 248.71 253.66 258.72 263.88 269.12 274.43 279.79 285.19 290.60 295.99 301.35 306.62 311.78 316.75 321.48 325.90 329.89 333.34 336.14 338.23 296.32 296.01 250.98 247.47 157.97 74.36 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 80.64 120.72 140.58 140.40 160.22 160.08 159.97 179.83 179.80 179.81 179.89 180.03 180.24 180.53 180.90 181.36 181.91 182.55 183.30 184.15 185.10 186.17 187.36 188.67 190.10 191.66 193.35 195.18 197.15 199.26 201.51 203.91 206.47 209.18 212.05 215.08 218.27 221.63 225.15 228.83 232.69 236.71 240.90 245.25 249.76 254.44 259.27 264.26 269.39 274.66 280.07 285.60 291.24 296.98 302.81 308.71 314.66 320.63 326.61 332.56 338.44 344.21 349.82 355.20 360.29 364.97 369.14 372.65 375.32 334.43 334.92 333.86 287.59 282.43 232.41 143.51 32.26 0.00 0.00 0.00 
0.00 0.00 80.93 121.10 140.99 160.83 160.63 180.44 180.29 180.17 180.11 180.09 180.12 180.22 180.37 180.60 180.90 181.29 181.76 182.32 182.98 183.74 184.60 185.57 186.65 187.85 189.17 190.61 192.18 193.88 195.72 197.69 199.81 202.07 204.48 207.04 209.76 212.63 215.66 218.85 222.21 225.72 229.41 233.25 237.26 241.44 245.77 250.27 254.92 259.73 264.69 269.78 275.02 280.38 285.86 291.44 297.12 302.87 308.68 314.53 320.39 326.24 332.04 337.76 343.33 348.72 353.85 358.64 362.99 366.79 369.89 372.16 373.51 373.48 371.66 324.22 317.41 264.67 210.06 122.06 0.00 0.00 0.00 
0.00 40.61 101.27 121.28 141.18 161.03 180.85 180.67 180.53 200.36 200.30 200.29 200.34 200.45 200.64 200.90 201.25 201.68 202.22 202.85 203.59 204.44 205.41 206.49 207.71 209.04 210.52 212.13 213.88 215.77 217.82 220.02 222.37 224.89 227.57 230.42 233.44 236.63 240.00 243.54 247.27 251.17 255.26 259.53 263.97 268.60 273.41 278.39 283.55 288.87 294.35 299.99 305.78 311.70 317.75 323.91 330.17 336.51 342.91 349.35 355.79 362.20 368.55 374.80 380.88 386.73 392.29 397.45 402.11 406.15 409.40 411.66 412.68 369.06 366.62 361.81 310.93 257.58 202.73 148.73 46.90 0.00 0.00 
0.00 81.28 121.66 141.61 161.47 181.27 181.05 200.86 200.71 200.60 200.55 200.56 200.62 200.75 200.95 201.22 201.58 202.04 202.58 203.23 203.98 204.84 205.82 206.92 208.14 209.49 210.97 212.59 214.35 216.25 218.31 220.51 222.88 225.40 228.09 230.94 233.96 237.15 240.52 244.07 247.79 251.69 255.77 260.03 264.47 269.08 273.88 278.84 283.97 289.27 294.73 300.33 306.08 311.96 317.97 324.07 330.27 336.54 342.86 349.20 355.54 361.84 368.06 374.16 380.07 385.73 391.07 395.99 400.37 404.10 407.00 408.90 409.56 408.72 405.87 357.01 348.58 293.58 236.29 179.05 96.24 0.00 0.00 
0.00 81.38 121.81 141.76 161.63 181.44 181.22 201.04 200.90 200.81 200.78 200.79 200.87 201.01 201.22 201.51 201.89 202.35 202.91 203.57 204.33 205.21 206.19 207.30 208.53 209.89 211.38 213.01 214.77 216.69 218.75 220.96 223.33 225.86 228.55 231.40 234.43 237.62 240.99 244.54 248.26 252.15 256.23 260.48 264.91 269.51 274.29 279.24 284.35 289.63 295.06 300.64 306.35 312.19 318.15 324.21 330.35 336.56 342.81 349.07 355.32 361.52 367.63 373.60 379.36 384.86 390.01 394.72 398.88 402.35 404.97 406.58 406.97 405.86 402.75 353.66 345.25 290.74 235.02 180.05 100.80 0.00 0.00 
0.00 101.84 121.93 162.04 161.76 181.57 201.37 201.19 201.06 200.98 200.95 200.98 201.07 201.22 201.44 201.74 202.13 202.60 203.17 203.84 204.61 205.49 206.48 207.60 208.84 210.20 211.70 213.33 215.11 217.02 219.09 221.31 223.68 226.21 228.91 231.77 234.79 237.99 241.36 244.90 248.62 252.51 256.58 260.83 265.25 269.85 274.61 279.55 284.64 289.90 295.31 300.86 306.55 312.36 318.28 324.30 330.40 336.56 342.76 348.96 355.14 361.27 367.29 373.16 378.83 384.21 389.24 393.81 397.80 401.10 403.55 404.97 405.18 403.95 400.90 395.37 343.66 289.85 275.48 182.40 135.13 0.00 0.00 
