0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 513.68 514.64 516.01 517.57 519.24 520.97 522.75 524.57 526.43 528.32 530.24 532.19 534.19 536.22 538.28 540.39 542.54 544.73 546.95 549.22 551.51 553.84 556.20 558.58 560.98 563.39 565.81 568.23 570.64 573.03 575.40 577.73 580.02 582.25 584.41 586.49 588.48 590.37 592.14 593.78 595.28 596.62 597.80 598.79 599.59 600.19 600.56 600.70 600.60 600.24 599.61 598.70 597.51 596.02 594.23 592.15 589.77 587.11 584.24 581.25 578.38 576.17 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1017.42 2037.92 2040.27 2555.54 2561.67 2568.72 2576.55 2584.86 2593.47 2602.28 2611.27 2620.41 2629.70 2639.15 2648.76 2658.54 2668.50 2678.64 2688.98 2699.52 2710.26 2721.20 2732.33 2743.64 2755.14 2766.79 2778.58 2790.50 2802.52 2814.60 2826.72 2838.83 2850.91 2862.90 2874.77 2886.46 2897.92 2909.11 2919.95 2930.40 2940.39 2949.86 2958.75 2967.00 2974.54 2981.30 2987.22 2992.23 2996.27 2999.28 3001.18 3001.92 3001.44 2999.67 2996.56 2992.05 2986.10 2978.66 2969.69 2959.17 2947.10 2933.50 2918.43 2902.00 2884.43 2865.96 2846.52 2259.56 2248.51 1117.34 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2029.52 2539.89 3053.27 3060.11 3069.85 3593.61 3604.54 3616.04 3627.97 3640.23 3652.73 3665.45 3678.36 3691.48 3704.80 3718.34 3732.10 3746.11 3760.36 3774.88 3789.67 3804.72 3820.05 3835.63 3851.46 3867.53 3883.81 3900.29 3916.92 3933.68 3950.52 3967.40 3984.28 4001.08 4017.77 4034.27 4050.52 4066.44 4081.96 4097.00 4111.49 4125.33 4138.45 4150.76 4162.16 4172.57 4181.90 4190.06 4196.95 4202.49 4206.59 4209.16 4210.11 4209.36 4206.83 4202.44 4196.11 4187.79 4177.41 4164.92 4150.30 4133.54 4114.66 4093.76 4070.97 4046.58 4021.08 3419.58 3392.79 3367.01 2781.05 2207.76 547.28 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1010.97 2023.63 3040.38 3046.91 3566.57 3578.00 4102.91 4116.79 4130.53 4144.40 4158.50 4172.83 4187.37 4202.10 4217.04 4232.18 4247.53 4263.12 4278.95 4295.04 4311.40 4328.05 4345.00 4362.23 4379.76 4397.57 4415.65 4433.98 4452.55 4471.32 4490.26 4509.33 4528.48 4547.67 4566.83 4585.91 4604.83 4623.53 4641.94 4659.96 4677.52 4694.53 4710.90 4726.54 4741.34 4755.21 4768.05 4779.76 4790.24 4799.39 4807.10 4813.27 4817.81 4820.62 4821.59 4820.64 4817.67 4812.61 4805.36 4795.85 4784.03 4769.84 4753.24 4734.23 4712.82 4689.06 4663.06 4634.91 4604.62 4571.62 3966.76 3934.03 3338.57 3307.49 2178.51 1081.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2019.40 3032.57 3548.42 3560.18 4083.28 4097.88 4113.26 4642.36 4658.26 4674.39 4690.69 4707.17 4723.82 4740.64 4757.65 4774.85 4792.28 4809.94 4827.86 4846.06 4864.55 4883.34 4902.45 4921.87 4941.61 4961.64 4981.97 5002.57 5023.42 5044.48 5065.72 5087.08 5108.53 5130.00 5151.44 5172.76 5193.91 5214.79 5235.33 5255.43 5275.01 5293.96 5312.19 5329.58 5346.04 5361.45 5375.71 5388.70 5400.30 5410.42 5418.93 5425.72 5430.68 5433.71 5434.69 5433.54 5430.13 5424.39 5416.23 5405.56 5392.31 5376.43 5357.88 5336.63 5312.70 5286.14 5257.03 5225.55 5192.04 4580.96 4543.32 4504.68 3901.80 3862.58 3271.68 2151.44 533.25 0.00 0.00 0.00 
0.00 0.00 2014.46 3025.34 3539.59 4059.96 4075.07 4601.08 4618.28 4635.93 4653.75 4670.91 4687.85 4704.74 4721.66 4738.65 4755.75 4772.99 4790.40 4807.99 4825.80 4843.85 4862.16 4880.74 4899.60 4918.76 4938.22 4957.97 4978.02 4998.33 5018.90 5039.70 5060.69 5081.85 5103.12 5124.45 5145.80 5167.09 5188.26 5209.24 5229.95 5250.30 5270.21 5289.58 5308.32 5326.33 5343.51 5359.75 5374.94 5388.98 5401.76 5413.16 5423.07 5431.39 5438.01 5442.81 5445.69 5446.56 5445.30 5441.82 5436.03 5427.85 5417.19 5403.99 5388.19 5369.74 5348.62 5324.79 5298.27 5269.06 5237.12 5202.21 5163.24 5121.51 5077.97 4468.77 4423.13 3822.94 3232.08 2122.22 0.00 0.00 0.00 
0.00 1005.03 2515.27 3024.08 3542.32 4064.92 4590.46 4609.16 4628.01 5159.02 5178.48 5197.88 5217.16 5236.35 5255.52 5274.70 5293.96 5313.32 5332.84 5352.54 5372.46 5392.62 5413.05 5433.76 5454.79 5476.12 5497.77 5519.74 5542.01 5564.58 5587.42 5610.50 5633.78 5657.24 5680.81 5704.44 5728.08 5751.65 5775.07 5798.28 5821.17 5843.66 5865.66 5887.05 5907.74 5927.62 5946.56 5964.47 5981.21 5996.67 6010.73 6023.27 6034.17 6043.30 6050.55 6055.79 6058.92 6059.81 6058.37 6054.48 6048.05 6038.98 6027.18 6012.59 5995.13 5974.76 5951.41 5925.08 5895.74 5863.38 5827.99 5789.62 5748.49 5133.33 5088.07 5039.67 4432.05 3830.24 3236.48 2655.26 1044.69 0.00 0.00 
0.00 2008.86 3015.43 3530.13 4051.48 4576.93 4596.61 5126.49 5147.22 5168.34 5188.99 5209.24 5229.17 5248.88 5268.46 5287.99 5307.53 5327.14 5346.87 5366.74 5386.81 5407.10 5427.64 5448.45 5469.55 5490.94 5512.63 5534.61 5556.89 5579.45 5602.26 5625.30 5648.53 5671.91 5695.40 5718.93 5742.45 5765.90 5789.19 5812.24 5834.97 5857.30 5879.12 5900.33 5920.83 5940.52 5959.27 5976.98 5993.53 6008.80 6022.67 6035.03 6045.76 6054.72 6061.82 6066.93 6069.94 6070.73 6069.21 6065.27 6058.82 6049.75 6038.00 6023.48 6006.12 5985.88 5962.69 5936.53 5907.34 5875.08 5839.70 5801.10 5759.16 5713.43 5665.41 5050.18 4998.14 4389.41 3788.16 3198.15 2095.06 0.00 0.00 
0.00 2006.12 3013.85 3531.58 4054.39 4581.01 4601.99 5132.72 5154.62 5176.65 5198.35 5219.42 5239.93 5260.09 5280.04 5299.88 5319.70 5339.54 5359.46 5379.51 5399.72 5420.14 5440.79 5461.68 5482.85 5504.29 5526.02 5548.03 5570.31 5592.86 5615.65 5638.65 5661.83 5685.15 5708.56 5732.01 5755.43 5778.76 5801.92 5824.84 5847.44 5869.61 5891.27 5912.32 5932.66 5952.17 5970.75 5988.29 6004.66 6019.77 6033.47 6045.67 6056.24 6065.07 6072.03 6077.03 6079.93 6080.65 6079.07 6075.09 6068.62 6059.57 6047.87 6033.43 6016.20 5996.11 5973.11 5947.16 5918.20 5886.18 5850.98 5812.45 5770.36 5724.77 5676.72 5061.83 5009.72 4401.60 3801.69 3212.36 2108.28 0.00 0.00 
0.00 2504.45 3013.86 4037.49 4056.49 4584.03 5114.43 5137.35 5160.39 5183.54 5205.91 5227.38 5248.26 5268.76 5289.01 5309.11 5329.15 5349.20 5369.29 5389.49 5409.84 5430.36 5451.10 5472.07 5493.30 5514.79 5536.55 5558.58 5580.88 5603.42 5626.20 5649.17 5672.31 5695.58 5718.93 5742.31 5765.65 5788.90 5811.97 5834.78 5857.27 5879.33 5900.87 5921.79 5941.99 5961.37 5979.82 5997.22 6013.47 6028.44 6042.02 6054.10 6064.55 6073.27 6080.14 6085.05 6087.88 6088.54 6086.92 6082.93 6076.47 6067.46 6055.81 6041.47 6024.36 6004.44 5981.65 5955.95 5927.29 5895.62 5860.83 5822.69 5780.85 5735.40 5686.64 5635.45 5021.08 4412.97 4360.80 3226.86 2655.75 0.00 0.00 
