0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.24 7.33 7.48 7.68 7.93 8.23 8.58 9.00 9.50 10.09 10.78 11.60 12.54 13.65 14.92 16.40 18.08 19.99 22.13 24.51 27.13 29.97 33.02 36.24 39.59 43.06 46.59 50.15 53.72 57.27 60.78 64.24 67.63 70.95 74.20 77.38 80.48 83.52 86.49 89.39 92.24 95.02 97.76 100.44 103.07 105.65 108.19 110.69 113.14 115.56 117.93 120.27 122.57 124.83 127.04 129.22 131.34 133.40 135.37 137.21 138.81 139.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.77 27.70 27.87 35.22 35.71 36.35 37.17 38.18 39.41 40.87 42.61 44.68 47.13 50.01 53.40 57.39 62.05 67.49 73.81 81.10 89.46 98.98 109.70 121.65 134.81 149.12 164.46 180.70 197.65 215.12 232.91 250.86 268.81 286.64 304.24 321.54 338.52 355.13 371.37 387.25 402.76 417.92 432.75 447.26 461.47 475.39 489.03 502.42 515.56 528.47 541.15 553.62 565.89 577.95 589.82 601.50 612.98 624.28 635.38 646.28 656.96 667.40 677.57 687.42 696.88 705.90 714.63 579.11 583.95 294.67 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.37 34.33 41.45 41.85 42.49 50.49 51.50 52.75 54.27 56.10 58.28 60.86 63.92 67.51 71.73 76.68 82.46 89.20 97.02 106.05 116.42 128.25 141.64 156.65 173.31 191.58 211.38 232.56 254.94 278.28 302.33 326.85 351.61 376.41 401.07 425.47 449.51 473.12 496.27 518.94 541.11 562.80 584.02 604.78 625.10 645.01 664.51 683.64 702.41 720.83 738.92 756.70 774.18 791.36 808.26 824.88 841.23 857.30 873.10 888.62 903.85 918.77 933.35 947.54 961.26 974.42 986.82 857.78 868.56 878.11 740.49 598.39 151.23 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.61 27.25 40.99 41.24 48.65 49.30 57.27 58.39 59.71 61.29 63.18 65.44 68.11 71.26 74.96 79.30 84.37 90.28 97.15 105.11 114.29 124.84 136.88 150.53 165.89 183.03 201.95 222.62 244.94 268.76 293.88 320.06 347.04 374.56 402.39 430.30 458.11 485.68 512.90 539.69 565.99 591.78 617.05 641.79 666.02 689.74 712.98 735.74 758.06 779.95 801.43 822.51 843.22 863.57 883.56 903.22 922.54 941.54 960.23 978.59 996.64 1014.35 1031.73 1048.74 1065.37 1081.57 1097.29 1112.49 1127.17 1141.61 1012.57 1024.51 889.71 899.53 607.94 306.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.20 40.86 47.97 48.44 56.04 56.90 57.98 66.50 68.10 70.02 72.30 75.01 78.19 81.94 86.32 91.43 97.38 104.28 112.27 121.47 132.04 144.11 157.83 173.30 190.63 209.87 231.04 254.08 278.90 305.32 333.15 362.12 391.99 422.47 453.32 484.30 515.22 545.92 576.27 606.20 635.62 664.52 692.86 720.63 747.85 774.52 800.66 826.29 851.41 876.06 900.25 924.00 947.32 970.23 992.74 1014.87 1036.62 1058.00 1079.02 1099.67 1119.95 1139.86 1159.37 1178.49 1197.16 1215.37 1233.04 1250.09 1266.37 1141.33 1156.24 1170.30 1037.89 1050.13 911.89 616.56 155.67 0.00 0.00 0.00 
0.00 0.00 27.19 40.80 47.83 55.11 55.73 63.51 64.55 65.83 67.38 69.16 71.26 73.73 76.64 80.04 84.01 88.64 94.01 100.23 107.42 115.69 125.16 135.98 148.27 162.16 177.74 195.10 214.29 235.31 258.10 282.58 308.59 335.94 364.41 393.74 423.69 454.04 484.56 515.06 545.41 575.47 605.15 634.38 663.13 691.37 719.07 746.25 772.90 799.04 824.67 849.81 874.48 898.70 922.47 945.82 968.76 991.30 1013.44 1035.21 1056.59 1077.61 1098.25 1118.52 1138.41 1157.91 1177.00 1195.68 1213.92 1231.69 1249.01 1265.96 1283.00 1299.63 1315.53 1185.19 1199.44 1063.83 924.66 625.58 0.00 0.00 0.00 
0.00 13.61 34.00 40.88 48.05 55.44 63.07 64.03 65.21 73.75 75.49 77.56 80.00 82.87 86.22 90.14 94.70 99.99 106.12 113.20 121.36 130.71 141.40 153.57 167.35 182.88 200.25 219.56 240.85 264.12 289.32 316.33 345.00 375.12 406.45 438.74 471.71 505.12 538.75 572.39 605.87 639.07 671.87 704.22 736.05 767.33 798.05 828.20 857.78 886.80 915.27 943.20 970.62 997.53 1023.95 1049.91 1075.40 1100.44 1125.05 1149.23 1172.99 1196.32 1219.24 1241.74 1263.81 1285.45 1306.65 1327.38 1347.64 1367.41 1386.68 1405.43 1423.57 1298.54 1315.01 1331.28 1198.99 1063.67 924.99 782.16 317.80 0.00 0.00 
0.00 27.23 40.83 47.86 55.13 62.63 63.48 71.51 72.84 74.45 76.34 78.56 81.16 84.19 87.72 91.83 96.59 102.11 108.47 115.79 124.18 133.78 144.70 157.08 171.04 186.70 204.17 223.50 244.73 267.87 292.85 319.58 347.90 377.62 408.51 440.34 472.87 505.85 539.08 572.35 605.52 638.45 671.03 703.20 734.89 766.06 796.71 826.80 856.35 885.36 913.83 941.77 969.20 996.13 1022.57 1048.54 1074.05 1099.10 1123.72 1147.90 1171.66 1194.99 1217.89 1240.37 1262.42 1284.03 1305.20 1325.91 1346.17 1365.96 1385.31 1404.23 1422.77 1441.17 1458.79 1330.44 1346.71 1213.53 1077.03 936.53 634.38 0.00 0.00 
0.00 27.25 40.91 48.03 55.36 62.92 63.84 71.95 73.38 75.10 77.12 79.48 82.21 85.39 89.08 93.35 98.30 104.01 110.58 118.11 126.72 136.53 147.65 160.22 174.34 190.12 207.66 227.00 248.19 271.21 296.00 322.48 350.48 379.85 410.36 441.79 473.92 506.52 539.39 572.35 605.24 637.92 670.31 702.31 733.87 764.95 795.52 825.57 855.09 884.08 912.54 940.48 967.92 994.86 1021.32 1047.30 1072.82 1097.88 1122.51 1146.69 1170.44 1193.76 1216.65 1239.10 1261.12 1282.69 1303.81 1324.49 1344.70 1364.47 1383.82 1402.79 1421.45 1439.77 1457.44 1328.96 1345.24 1211.83 1074.83 933.98 631.61 0.00 0.00 
0.00 34.09 41.02 55.00 55.55 63.16 71.07 72.31 73.82 75.65 77.77 80.21 83.04 86.33 90.14 94.55 99.64 105.50 112.23 119.92 128.70 138.67 149.94 162.65 176.89 192.76 210.34 229.70 250.84 273.77 298.42 324.71 352.49 381.59 411.81 442.95 474.78 507.10 539.70 572.41 605.08 637.58 669.80 701.68 733.13 764.13 794.64 824.64 854.13 883.10 911.55 939.49 966.92 993.87 1020.33 1046.32 1071.84 1096.91 1121.53 1145.71 1169.45 1192.75 1215.61 1238.04 1260.02 1281.55 1302.63 1323.24 1343.38 1363.07 1382.33 1401.25 1419.95 1438.29 1456.21 1473.66 1343.52 1210.07 1224.52 931.21 784.89 0.00 0.00 
0.00 34.13 44.52 55.11 55.69 63.34 71.28 72.57 74.15 76.03 85.52 88.11 91.17 94.74 98.89 103.69 109.25 115.64 122.98 131.39 140.98 151.88 164.22 178.14 193.75 211.17 230.50 251.79 275.08 300.36 327.57 356.59 387.28 419.43 452.82 487.22 522.37 558.03 593.98 630.04 666.03 701.81 737.27 772.32 806.91 840.99 874.53 907.50 939.90 971.74 1003.00 1033.70 1063.86 1093.46 1122.54 1151.10 1179.15 1206.70 1233.76 1260.33 1286.41 1312.02 1337.13 1361.76 1385.90 1409.52 1432.62 1455.18 1477.15 1498.49 1519.12 1538.90 1418.45 1436.76 1454.63 1471.92 1341.94 1357.97 1222.28 1082.60 782.47 159.76 0.00 
0.00 34.16 44.56 55.17 55.77 63.44 71.40 72.71 74.33 76.24 85.76 88.39 91.48 95.09 99.29 104.15 109.75 116.20 123.60 132.06 141.71 152.67 165.07 179.03 194.69 212.15 231.50 252.80 276.08 301.34 328.51 357.48 388.09 420.17 453.47 487.77 522.82 558.38 594.24 630.20 666.10 701.80 737.19 772.19 806.73 840.76 874.26 907.20 939.58 971.39 1002.63 1033.32 1063.46 1093.06 1122.13 1150.68 1178.72 1206.26 1233.31 1259.86 1285.93 1311.51 1336.60 1361.20 1385.29 1408.87 1431.91 1454.40 1476.30 1497.55 1518.07 1537.72 1417.14 1435.27 1452.94 1470.01 1339.87 1355.65 1219.67 1079.87 779.87 159.55 0.00 
