0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 7.26 7.35 7.50 7.69 7.93 8.21 8.55 8.96 9.44 10.00 10.66 11.44 12.35 13.41 14.63 16.04 17.66 19.50 21.56 23.87 26.41 29.18 32.15 35.31 38.62 42.05 45.56 49.11 52.69 56.25 59.78 63.26 66.69 70.04 73.34 76.55 79.70 82.79 85.80 88.75 91.64 94.47 97.25 99.98 102.65 105.28 107.86 110.40 112.90 115.36 117.77 120.15 122.49 124.79 127.05 129.27 131.43 133.53 135.54 137.41 139.05 140.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 13.86 27.87 28.03 35.40 35.87 36.48 37.27 38.24 39.41 40.81 42.48 44.47 46.81 49.57 52.83 56.64 61.11 66.32 72.37 79.36 87.39 96.54 106.87 118.42 131.18 145.10 160.10 176.03 192.73 210.02 227.71 245.62 263.59 281.48 299.19 316.65 333.80 350.60 367.05 383.14 398.87 414.26 429.32 444.05 458.48 472.63 486.50 500.11 513.47 526.60 539.50 552.19 564.67 576.94 589.03 600.91 612.61 624.12 635.43 646.53 657.42 668.06 678.44 688.48 698.14 707.35 716.29 580.61 585.58 295.55 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 27.55 34.55 41.71 42.08 42.69 50.69 51.66 52.86 54.32 56.07 58.16 60.64 63.57 67.01 71.06 75.81 81.35 87.81 95.30 103.97 113.92 125.30 138.19 152.68 168.80 186.54 205.83 226.55 248.52 271.53 295.34 319.71 344.41 369.22 393.97 418.51 442.75 466.59 489.99 512.93 535.40 557.39 578.91 599.98 620.61 640.83 660.65 680.09 699.17 717.90 736.30 754.38 772.16 789.64 806.84 823.76 840.40 856.77 872.86 888.67 904.19 919.39 934.25 948.72 962.73 976.17 988.83 859.78 870.81 880.61 742.80 600.41 151.79 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 13.70 27.43 41.27 41.51 48.94 49.56 57.52 58.59 59.86 61.38 63.19 65.36 67.92 70.94 74.49 78.66 83.52 89.20 95.79 103.43 112.25 122.38 133.96 147.11 161.93 178.49 196.83 216.93 238.70 262.02 286.70 312.52 339.24 366.59 394.34 422.26 450.15 477.87 505.29 532.32 558.90 584.99 610.57 635.65 660.21 684.28 707.86 730.98 753.65 775.89 797.72 819.16 840.21 860.90 881.24 901.24 920.91 940.25 959.27 977.96 996.34 1014.39 1032.09 1049.43 1066.38 1082.90 1098.94 1114.46 1129.46 1144.22 1015.18 1027.42 892.52 902.62 610.25 307.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 27.39 41.14 48.29 48.74 56.35 57.17 58.20 66.70 68.23 70.07 72.27 74.87 77.93 81.52 85.73 90.64 96.35 102.98 110.65 119.50 129.66 141.27 154.48 169.40 186.14 204.77 225.31 247.74 271.97 297.86 325.22 353.82 383.39 413.69 444.44 475.42 506.42 537.27 567.83 598.01 627.73 656.94 685.63 713.76 741.35 768.41 794.93 820.94 846.46 871.50 896.08 920.21 943.92 967.22 990.12 1012.63 1034.76 1056.52 1077.92 1098.94 1119.59 1139.87 1159.76 1179.24 1198.28 1216.84 1234.87 1252.28 1268.91 1143.94 1159.20 1173.61 1041.15 1053.73 915.32 619.12 156.33 0.00 0.00 0.00 
0.00 0.00 27.38 41.08 48.15 55.46 56.06 63.84 64.84 66.07 67.55 69.26 71.28 73.65 76.44 79.71 83.53 87.97 93.14 99.12 106.02 113.98 123.09 133.51 145.35 158.74 173.79 190.59 209.20 229.62 251.84 275.76 301.27 328.18 356.28 385.34 415.11 445.35 475.86 506.43 536.91 567.16 597.08 626.59 655.64 684.20 712.26 739.79 766.81 793.32 819.34 844.86 869.92 894.52 918.69 942.42 965.74 988.66 1011.19 1033.33 1055.10 1076.48 1097.50 1118.14 1138.40 1158.26 1177.73 1196.77 1215.36 1233.50 1251.17 1268.48 1285.90 1302.92 1319.20 1188.86 1203.48 1067.77 928.39 628.29 0.00 0.00 0.00 
0.00 13.70 34.23 41.16 48.36 55.77 63.42 64.34 65.47 73.99 75.66 77.65 79.99 82.74 85.97 89.73 94.11 99.20 105.10 111.91 119.75 128.75 139.05 150.77 164.06 179.05 195.84 214.54 235.20 257.83 282.40 308.82 336.94 366.59 397.53 429.51 462.28 495.59 529.20 562.90 596.52 629.92 662.98 695.62 727.78 759.42 790.51 821.05 851.04 880.47 909.36 937.71 965.55 992.89 1019.74 1046.12 1072.04 1097.51 1122.54 1147.13 1171.31 1195.06 1218.39 1241.30 1263.78 1285.83 1307.43 1328.56 1349.22 1369.39 1389.06 1408.20 1426.74 1301.79 1318.64 1335.32 1202.97 1067.53 928.62 785.42 319.09 0.00 0.00 
0.00 27.41 41.11 48.18 55.48 63.00 63.81 71.85 73.12 74.67 76.48 78.62 81.11 84.02 87.41 91.36 95.95 101.25 107.37 114.42 122.50 131.74 142.27 154.20 167.68 182.82 199.72 218.46 239.09 261.61 286.00 312.16 339.96 369.22 399.74 431.29 463.61 496.48 529.69 563.02 596.31 629.42 662.24 694.69 726.69 758.21 789.22 819.70 849.64 879.05 907.93 936.29 964.14 991.49 1018.35 1044.74 1070.68 1096.15 1121.19 1145.79 1169.96 1193.71 1217.02 1239.91 1262.37 1284.38 1305.95 1327.06 1347.71 1367.90 1387.65 1406.96 1425.91 1444.71 1462.74 1334.40 1351.07 1217.80 1081.10 940.25 636.88 0.00 0.00 
0.00 27.43 41.18 48.34 55.70 63.28 64.17 72.27 73.64 75.29 77.23 79.50 82.12 85.18 88.72 92.84 97.60 103.10 109.42 116.67 124.97 134.42 145.15 157.28 170.93 186.19 203.18 221.95 242.55 264.98 289.21 315.14 342.65 371.58 401.73 432.88 464.81 497.30 530.15 563.15 596.15 629.01 661.62 693.88 725.75 757.16 788.08 818.50 848.41 877.79 906.66 935.01 962.86 990.22 1017.10 1043.50 1069.44 1094.92 1119.96 1144.56 1168.73 1192.46 1215.75 1238.62 1261.04 1283.01 1304.54 1325.60 1346.22 1366.38 1386.12 1405.49 1424.54 1443.26 1461.32 1332.85 1349.51 1215.98 1078.75 937.54 634.01 0.00 0.00 
0.00 34.31 41.28 55.35 55.88 63.52 71.42 72.62 74.07 75.82 77.86 80.20 82.93 86.09 89.76 94.00 98.90 104.54 111.02 118.43 126.89 136.50 147.39 159.66 173.43 188.80 205.84 224.64 245.22 267.58 291.67 317.43 344.73 373.41 403.28 434.15 465.78 497.99 530.55 563.31 596.08 628.74 661.18 693.31 725.06 756.38 787.24 817.60 847.47 876.83 905.68 934.03 961.87 989.23 1016.11 1042.51 1068.45 1093.94 1118.98 1143.57 1167.72 1191.43 1214.71 1237.54 1259.92 1281.85 1303.32 1324.33 1344.86 1364.94 1384.59 1403.90 1422.98 1441.72 1460.03 1477.86 1347.69 1214.11 1228.85 934.61 787.75 0.00 0.00 
