0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 473.90 474.98 476.52 478.30 480.23 482.26 484.37 486.55 488.81 491.13 493.53 496.00 498.54 501.17 503.87 506.66 509.53 512.48 515.51 518.62 521.80 525.06 528.39 531.77 535.21 538.70 542.22 545.77 549.34 552.91 556.47 560.01 563.52 566.97 570.36 573.67 576.89 580.00 582.99 585.85 588.55 591.09 593.45 595.62 597.58 599.34 600.86 602.15 603.19 603.96 604.47 604.70 604.65 604.30 603.65 602.71 601.47 599.95 598.19 596.27 594.35 592.83 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 936.81 1876.99 1879.61 2355.32 2362.14 2370.03 2378.87 2388.34 2398.26 2408.55 2419.18 2430.14 2441.42 2453.05 2465.02 2477.36 2490.08 2503.20 2516.71 2530.64 2544.98 2559.74 2574.90 2590.46 2606.40 2622.71 2639.36 2656.32 2673.55 2691.01 2708.67 2726.46 2744.33 2762.23 2780.08 2797.83 2815.40 2832.73 2849.74 2866.35 2882.50 2898.11 2913.10 2927.42 2940.98 2953.71 2965.56 2976.45 2986.33 2995.13 3002.79 3009.26 3014.48 3018.40 3020.98 3022.15 3021.89 3020.15 3016.90 3012.13 3005.82 2997.99 2988.68 2978.00 2966.09 2953.17 2939.25 2338.54 2330.62 1160.20 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1867.96 2338.18 2811.68 2819.12 2829.72 3314.68 3326.83 3339.78 3353.37 3367.50 3382.10 3397.14 3412.62 3428.55 3444.93 3461.80 3479.16 3497.05 3515.47 3534.44 3553.97 3574.07 3594.73 3615.94 3637.70 3659.98 3682.76 3705.99 3729.65 3753.67 3778.00 3802.59 3827.35 3852.22 3877.11 3901.93 3926.59 3951.01 3975.07 3998.69 4021.75 4044.16 4065.82 4086.63 4106.48 4125.28 4142.95 4159.37 4174.47 4188.15 4200.34 4210.95 4219.90 4227.12 4232.54 4236.08 4237.69 4237.31 4234.88 4230.37 4223.75 4215.01 4204.16 4191.28 4176.46 4159.93 4142.04 3530.83 3511.06 3491.69 2890.96 2299.86 571.45 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 929.98 1861.76 2797.86 2804.82 3284.93 3297.24 3783.27 3798.50 3813.76 3829.35 3845.39 3861.90 3878.88 3896.31 3914.20 3932.58 3951.46 3970.87 3990.84 4011.38 4032.51 4054.26 4076.62 4099.62 4123.23 4147.46 4172.29 4197.70 4223.65 4250.11 4277.02 4304.33 4331.99 4359.91 4388.01 4416.22 4444.44 4472.58 4500.52 4528.17 4555.42 4582.14 4608.24 4633.59 4658.09 4681.61 4704.06 4725.31 4745.27 4763.82 4780.87 4796.32 4810.08 4822.04 4832.13 4840.26 4846.35 4850.33 4852.11 4851.65 4848.88 4843.76 4836.26 4826.36 4814.08 4799.45 4782.55 4763.44 4742.15 4718.28 4103.97 4079.26 3471.04 3446.95 2277.46 1132.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1857.37 2789.68 3265.56 3278.00 3761.77 3777.46 3794.13 4284.90 4302.53 4320.64 4339.19 4358.16 4377.59 4397.47 4417.84 4438.72 4460.14 4482.13 4504.71 4527.93 4551.80 4576.33 4601.54 4627.43 4654.01 4681.25 4709.15 4737.68 4766.79 4796.45 4826.61 4857.20 4888.15 4919.38 4950.80 4982.33 5013.85 5045.26 5076.45 5107.30 5137.69 5167.50 5196.59 5224.85 5252.15 5278.36 5303.36 5327.03 5349.25 5369.90 5388.88 5406.07 5421.37 5434.67 5445.88 5454.91 5461.67 5466.07 5468.03 5467.50 5464.39 5458.68 5450.31 5439.27 5425.56 5409.21 5390.29 5368.93 5345.38 4727.08 4699.16 4669.97 4055.98 4025.50 3419.94 2256.73 560.69 0.00 0.00 0.00 
0.00 0.00 1852.32 2782.22 3256.34 3736.95 3752.91 4239.76 4258.23 4277.37 4296.87 4315.89 4334.88 4354.07 4373.54 4393.35 4413.56 4434.20 4455.31 4476.93 4499.09 4521.83 4545.16 4569.13 4593.74 4619.00 4644.92 4671.50 4698.73 4726.59 4755.04 4784.07 4813.62 4843.63 4874.06 4904.82 4935.85 4967.05 4998.34 5029.61 5060.75 5091.66 5122.22 5152.32 5181.82 5210.62 5238.58 5265.58 5291.50 5316.22 5339.62 5361.57 5381.98 5400.73 5417.70 5432.80 5445.92 5456.98 5465.87 5472.52 5476.84 5478.75 5478.19 5475.09 5469.41 5461.10 5450.13 5436.49 5420.18 5401.18 5379.49 5354.92 5326.68 5295.75 5262.87 4644.00 4608.53 3995.63 3389.72 2234.35 0.00 0.00 0.00 
0.00 923.96 2312.59 2781.00 3259.26 3742.19 4228.37 4248.26 4268.47 4761.08 4782.38 4803.86 4825.46 4847.24 4869.28 4891.63 4914.36 4937.53 4961.19 4985.37 5010.14 5035.52 5061.56 5088.26 5115.67 5143.78 5172.61 5202.16 5232.40 5263.33 5294.91 5327.10 5359.86 5393.13 5426.83 5460.90 5495.24 5529.77 5564.38 5598.96 5633.39 5667.56 5701.33 5734.58 5767.18 5798.98 5829.85 5859.66 5888.28 5915.56 5941.39 5965.62 5988.14 6008.82 6027.54 6044.20 6058.68 6070.87 6080.68 6088.01 6092.77 6094.89 6094.27 6090.87 6084.61 6075.45 6063.36 6048.31 6030.27 6009.25 5985.24 5958.27 5928.52 5306.45 5272.23 5235.08 4616.80 4002.54 3394.20 2795.53 1104.80 0.00 0.00 
0.00 1846.76 2772.22 3246.72 3728.20 4214.11 4234.85 4725.79 4748.02 4770.88 4793.46 4815.86 4838.18 4860.53 4883.02 4905.76 4928.81 4952.26 4976.15 5000.54 5025.48 5051.02 5077.17 5103.98 5131.46 5159.63 5188.49 5218.04 5248.27 5279.17 5310.69 5342.80 5375.46 5408.60 5442.16 5476.06 5510.23 5544.56 5578.95 5613.30 5647.49 5681.41 5714.93 5747.92 5780.24 5811.78 5842.39 5871.94 5900.29 5927.33 5952.91 5976.91 5999.21 6019.68 6038.22 6054.70 6069.02 6081.08 6090.78 6098.03 6102.73 6104.81 6104.19 6100.81 6094.61 6085.54 6073.55 6058.61 6040.70 6019.76 5995.76 5968.64 5938.30 5904.45 5868.19 5244.64 5204.21 4584.58 3970.38 3364.77 2214.29 0.00 0.00 
0.00 1844.06 2770.73 3248.33 3731.32 4218.45 4240.54 4732.37 4755.83 4779.64 4803.35 4826.62 4849.57 4872.41 4895.32 4918.40 4941.76 4965.46 4989.58 5014.17 5039.28 5064.95 5091.22 5118.13 5145.68 5173.90 5202.80 5232.36 5262.58 5293.44 5324.91 5356.95 5389.52 5422.55 5455.98 5489.74 5523.74 5557.89 5592.10 5626.24 5660.22 5693.92 5727.20 5759.96 5792.05 5823.34 5853.71 5883.03 5911.15 5937.96 5963.33 5987.12 6009.23 6029.52 6047.89 6064.22 6078.41 6090.35 6099.96 6107.13 6111.78 6113.84 6113.23 6109.89 6103.76 6094.79 6082.94 6068.16 6050.41 6029.66 6005.81 5978.75 5948.31 5914.53 5878.24 5254.93 5214.42 4595.22 3982.00 3376.81 2225.17 0.00 0.00 
0.00 2301.92 2770.88 3713.91 3733.61 4221.68 4712.94 4737.26 4761.92 4786.93 4811.34 4835.06 4858.40 4881.61 4904.84 4928.21 4951.82 4975.75 5000.06 5024.82 5050.07 5075.87 5102.25 5129.23 5156.85 5185.12 5214.04 5243.61 5273.83 5304.67 5336.10 5368.09 5400.59 5433.53 5466.87 5500.51 5534.39 5568.40 5602.46 5636.45 5670.26 5703.78 5736.89 5769.46 5801.36 5832.47 5862.66 5891.79 5919.74 5946.38 5971.58 5995.21 6017.17 6037.32 6055.56 6071.78 6085.87 6097.73 6107.27 6114.39 6119.02 6121.08 6120.50 6117.21 6111.16 6102.30 6090.59 6076.00 6058.49 6038.01 6014.47 5987.74 5957.53 5923.87 5887.02 5847.81 5224.27 4605.04 4563.82 3388.99 2798.04 0.00 0.00 
