0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 576.25 578.19 580.77 583.49 586.14 588.62 590.86 592.84 594.55 595.98 597.14 598.03 598.65 599.02 599.14 599.02 598.68 598.12 597.36 596.41 595.29 594.00 592.56 590.98 589.28 587.46 585.54 583.54 581.45 579.31 577.10 574.86 572.58 570.28 567.97 565.64 563.33 561.02 558.72 556.45 554.20 551.98 549.80 547.65 545.54 543.47 541.45 539.46 537.51 535.60 533.73 531.89 530.08 528.31 526.56 524.83 523.13 521.46 519.84 518.30 516.92 515.93 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1124.90 2260.07 2268.84 2852.25 2867.94 2883.71 2899.32 2914.28 2928.23 2940.97 2952.39 2962.42 2971.05 2978.25 2984.06 2988.50 2991.61 2993.43 2994.00 2993.39 2991.65 2988.84 2985.02 2980.25 2974.59 2968.11 2960.88 2952.95 2944.39 2935.26 2925.64 2915.57 2905.12 2894.35 2883.31 2872.05 2860.63 2849.10 2837.50 2825.87 2814.26 2802.69 2791.20 2779.82 2768.57 2757.47 2746.55 2735.81 2725.27 2714.93 2704.80 2694.87 2685.14 2675.60 2666.26 2657.08 2648.06 2639.19 2630.44 2621.80 2613.25 2604.79 2596.43 2588.18 2580.10 2572.29 2564.75 2045.52 2042.90 1019.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2231.34 2802.03 3381.66 3400.70 3423.43 4021.34 4043.99 4066.07 4087.04 4106.55 4124.35 4140.31 4154.34 4166.42 4176.53 4184.71 4190.98 4195.40 4198.03 4198.94 4198.20 4195.88 4192.07 4186.85 4180.30 4172.52 4163.60 4153.61 4142.66 4130.83 4118.20 4104.87 4090.91 4076.42 4061.48 4046.15 4030.51 4014.64 3998.61 3982.47 3966.28 3950.10 3933.98 3917.95 3902.07 3886.37 3870.87 3855.60 3840.59 3825.83 3811.35 3797.15 3783.23 3769.58 3756.19 3743.06 3730.16 3717.48 3704.99 3692.67 3680.49 3668.44 3656.50 3644.67 3632.97 3621.45 3610.24 3083.60 3073.06 3063.31 2544.54 2031.13 506.84 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1098.84 2207.87 3334.80 3355.16 3945.65 3972.75 4573.22 4602.60 4630.07 4655.95 4680.18 4702.55 4722.92 4741.16 4757.20 4771.03 4782.63 4792.03 4799.28 4804.43 4807.55 4808.72 4808.01 4805.52 4801.33 4795.54 4788.24 4779.54 4769.53 4758.32 4746.00 4732.67 4718.44 4703.39 4687.64 4671.26 4654.36 4637.01 4619.31 4601.33 4583.15 4564.83 4546.46 4528.08 4509.75 4491.53 4473.45 4455.56 4437.90 4420.48 4403.34 4386.48 4369.93 4353.68 4337.74 4322.10 4306.75 4291.68 4276.87 4262.30 4247.93 4233.75 4219.72 4205.82 4192.03 4178.31 4164.66 4151.03 4137.32 4123.15 3595.17 3582.27 3058.96 3047.85 2024.29 1010.93 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2189.26 3302.72 3884.97 3915.26 4512.75 4546.09 4579.48 5186.55 5217.51 5246.93 5274.42 5299.74 5322.75 5343.33 5361.43 5377.04 5390.15 5400.81 5409.06 5414.96 5418.59 5420.04 5419.40 5416.75 5412.21 5405.88 5397.86 5388.26 5377.20 5364.78 5351.12 5336.33 5320.52 5303.79 5286.26 5268.03 5249.20 5229.86 5210.11 5190.04 5169.73 5149.27 5128.72 5108.16 5087.64 5067.23 5046.97 5026.91 5007.08 4987.52 4968.26 4949.31 4930.68 4912.39 4894.42 4876.79 4859.47 4842.46 4825.72 4809.25 4792.99 4776.94 4761.04 4745.27 4729.59 4713.97 4698.38 4682.80 4667.27 4135.61 4119.78 4104.24 3577.70 3563.17 3041.57 2019.17 504.18 0.00 0.00 0.00 
0.00 0.00 2165.49 3269.76 3847.99 4439.84 4477.27 5080.82 5119.49 5157.39 5193.55 5226.40 5256.74 5284.73 5310.33 5333.50 5354.18 5372.36 5388.04 5401.23 5411.97 5420.33 5426.35 5430.12 5431.73 5431.25 5428.78 5424.43 5418.30 5410.49 5401.11 5390.27 5378.08 5364.65 5350.09 5334.50 5318.00 5300.69 5282.67 5264.05 5244.91 5225.35 5205.46 5185.32 5165.01 5144.61 5124.17 5103.77 5083.46 5063.29 5043.29 5023.53 5004.01 4984.77 4965.83 4947.20 4928.88 4910.89 4893.21 4875.84 4858.75 4841.94 4825.37 4809.01 4792.83 4776.80 4760.86 4744.98 4729.11 4713.17 4697.07 4680.62 4663.24 4645.53 4627.82 4098.48 4081.32 3556.03 3034.32 2014.32 0.00 0.00 0.00 
0.00 1071.09 2695.87 3258.51 3843.36 4438.68 5040.71 5083.91 5125.29 5736.61 5775.61 5812.39 5846.60 5878.12 5906.89 5932.87 5956.02 5976.35 5993.88 6008.64 6020.67 6030.05 6036.85 6041.15 6043.04 6042.63 6040.02 6035.32 6028.64 6020.11 6009.83 5997.93 5984.54 5969.77 5953.74 5936.57 5918.38 5899.29 5879.41 5858.85 5837.72 5816.11 5794.13 5771.86 5749.40 5726.82 5704.20 5681.61 5659.10 5636.75 5614.58 5592.65 5571.00 5549.64 5528.60 5507.90 5487.55 5467.54 5447.87 5428.53 5409.51 5390.78 5372.31 5354.07 5336.03 5318.13 5300.33 5282.58 5264.80 5246.93 5228.88 5210.56 5191.97 4658.69 4639.82 4620.53 4091.54 3564.84 3041.00 2521.56 1004.95 0.00 0.00 
0.00 2137.04 3222.60 3799.00 4391.92 4994.65 5041.62 5652.54 5697.76 5741.72 5782.50 5820.33 5855.21 5887.17 5916.24 5942.41 5965.71 5986.16 6003.79 6018.65 6030.79 6040.29 6047.21 6051.65 6053.69 6053.43 6050.99 6046.47 6039.98 6031.63 6021.55 6009.86 5996.67 5982.10 5966.27 5949.31 5931.33 5912.44 5892.75 5872.38 5851.42 5829.99 5808.17 5786.05 5763.73 5741.28 5718.78 5696.29 5673.88 5651.60 5629.50 5607.62 5586.00 5564.67 5543.65 5522.95 5502.58 5482.54 5462.84 5443.45 5424.37 5405.57 5387.02 5368.70 5350.55 5332.54 5314.62 5296.71 5278.76 5260.67 5242.33 5223.62 5204.38 5184.41 5164.17 4631.58 4611.32 4082.03 3555.51 3032.87 2012.32 0.00 0.00 
0.00 2126.26 3212.00 3794.02 4389.03 4993.67 5042.82 5654.87 5701.74 5746.68 5788.75 5827.47 5862.91 5895.24 5924.55 5950.91 5974.35 5994.93 6012.67 6027.64 6039.89 6049.50 6056.54 6061.11 6063.28 6063.18 6060.89 6056.53 6050.21 6042.04 6032.14 6020.62 6007.62 5993.24 5977.60 5960.82 5943.02 5924.30 5904.79 5884.59 5863.79 5842.51 5820.84 5798.86 5776.67 5754.33 5731.94 5709.54 5687.21 5665.01 5642.96 5621.14 5599.55 5578.24 5557.23 5536.53 5516.15 5496.09 5476.35 5456.93 5437.80 5418.94 5400.33 5381.93 5363.70 5345.61 5327.58 5309.57 5291.50 5273.26 5254.75 5235.77 5216.10 5195.66 5175.01 4642.06 4621.23 4091.46 3564.45 3040.96 2018.10 0.00 0.00 
0.00 2646.01 3205.33 4336.80 4385.85 4992.47 5604.73 5655.80 5704.52 5750.91 5793.90 5833.08 5868.84 5901.41 5930.92 5957.44 5981.03 6001.72 6019.58 6034.65 6047.00 6056.71 6063.86 6068.54 6070.84 6070.85 6068.69 6064.46 6058.27 6050.24 6040.48 6029.12 6016.26 6002.02 5986.53 5969.89 5952.23 5933.66 5914.29 5894.21 5873.55 5852.39 5830.83 5808.96 5786.86 5764.62 5742.31 5719.99 5697.73 5675.57 5653.58 5631.79 5610.23 5588.94 5567.94 5547.24 5526.85 5506.78 5487.02 5467.57 5448.40 5429.50 5410.85 5392.40 5374.12 5355.97 5337.89 5319.83 5301.70 5283.44 5264.90 5245.92 5226.21 5205.54 5184.08 5162.73 4629.92 4099.50 4079.86 3048.63 2530.47 0.00 0.00 
0.00 2635.86 3468.62 4332.82 4383.52 4991.17 5604.52 5656.33 5706.26 5753.55 6373.79 6415.13 6453.74 6489.35 6521.82 6551.10 6577.16 6600.05 6619.79 6636.46 6650.12 6660.86 6668.76 6673.93 6676.47 6676.49 6674.11 6669.44 6662.62 6653.77 6643.02 6630.49 6616.31 6600.63 6583.56 6565.23 6545.77 6525.31 6503.97 6481.86 6459.10 6435.80 6412.06 6387.98 6363.65 6339.17 6314.60 6290.04 6265.53 6241.16 6216.96 6192.98 6169.27 6145.85 6122.75 6099.98 6077.57 6055.51 6033.79 6012.41 5991.36 5970.60 5950.12 5929.87 5909.83 5889.94 5870.15 5850.43 5830.73 5811.02 5791.29 5771.62 5233.63 5213.09 5191.48 5169.81 4636.48 4615.08 4086.10 3561.11 2535.62 504.08 0.00 
0.00 2630.84 3465.08 4329.87 4381.52 4989.61 5603.44 5655.91 5706.50 5754.23 6374.87 6416.53 6455.42 6491.27 6523.94 6553.38 6579.59 6602.60 6622.45 6639.21 6652.95 6663.76 6671.74 6676.97 6679.58 6679.66 6677.35 6672.75 6665.99 6657.20 6646.51 6634.04 6619.93 6604.30 6587.29 6569.03 6549.63 6529.23 6507.94 6485.89 6463.18 6439.92 6416.23 6392.19 6367.91 6343.46 6318.93 6294.39 6269.92 6245.57 6221.38 6197.42 6173.72 6150.32 6127.22 6104.46 6082.05 6059.99 6038.27 6016.89 5995.83 5975.07 5954.58 5934.33 5914.29 5894.41 5874.64 5854.94 5835.27 5815.61 5795.95 5776.38 5238.43 5218.04 5196.59 5174.98 4641.51 4620.10 4091.15 3565.84 2539.70 504.38 0.00 
0.00 2631.15 3195.33 4327.96 4379.61 4987.64 5601.51 5654.51 5705.15 5753.02 5797.10 5837.26 5873.85 5907.12 5937.22 5964.24 5988.24 6009.29 6027.46 6042.81 6055.41 6065.35 6072.71 6077.59 6080.08 6080.28 6078.31 6074.27 6068.26 6060.42 6050.85 6039.67 6026.99 6012.94 5997.63 5981.17 5963.69 5945.29 5926.07 5906.16 5885.65 5864.64 5843.21 5821.47 5799.50 5777.37 5755.16 5732.93 5710.74 5688.66 5666.73 5644.98 5623.47 5602.21 5581.22 5560.54 5540.16 5520.08 5500.32 5480.85 5461.67 5442.76 5424.09 5405.64 5387.37 5369.23 5351.19 5333.19 5315.17 5297.04 5278.69 5259.97 5240.61 5220.39 5199.23 5178.01 4645.05 4113.97 4094.87 3062.10 2542.90 0.00 0.00 
0.00 2104.42 3196.12 3780.75 4378.21 4985.34 5038.18 5652.61 5702.39 5750.10 5794.23 5834.58 5871.41 5904.90 5935.18 5962.35 5986.48 6007.64 6025.89 6041.31 6053.96 6063.94 6071.34 6076.23 6078.74 6078.95 6076.97 6072.92 6066.91 6059.05 6049.46 6038.26 6025.56 6011.49 5996.15 5979.68 5962.17 5943.74 5924.50 5904.57 5884.03 5862.99 5841.55 5819.79 5797.80 5775.65 5753.42 5731.18 5708.99 5686.90 5664.96 5643.21 5621.69 5600.43 5579.45 5558.77 5538.39 5518.33 5498.58 5479.13 5459.98 5441.10 5422.46 5404.05 5385.83 5367.76 5349.79 5331.88 5313.96 5295.94 5277.72 5259.14 5239.98 5220.03 5199.64 4665.60 4645.87 4115.26 3587.23 3062.78 2036.05 0.00 0.00 
0.00 2114.18 3197.45 3779.84 4376.59 4982.87 5034.66 5648.96 5698.31 5745.74 5789.54 5829.83 5866.68 5900.26 5930.65 5957.94 5982.17 6003.42 6021.74 6037.21 6049.91 6059.91 6067.30 6072.19 6074.67 6074.85 6072.83 6068.73 6062.66 6054.74 6045.08 6033.81 6021.04 6006.89 5991.48 5974.92 5957.33 5938.83 5919.52 5899.51 5878.91 5857.80 5836.30 5814.48 5792.43 5770.23 5747.96 5725.68 5703.45 5681.33 5659.36 5637.60 5616.06 5594.80 5573.82 5553.14 5532.78 5512.74 5493.01 5473.60 5454.48 5435.65 5417.07 5398.72 5380.58 5362.60 5344.75 5326.97 5309.22 5291.42 5273.48 5255.24 5236.51 5217.01 5197.43 4663.71 4644.27 4113.88 3585.65 3060.51 2031.81 0.00 0.00 
0.00 1058.60 2664.96 3237.11 3826.11 4425.27 5031.29 5080.07 5126.42 5741.38 5783.90 5823.67 5860.36 5893.91 5924.35 5951.71 5976.03 5997.35 6015.73 6031.24 6043.95 6053.95 6061.32 6066.18 6068.61 6068.72 6066.63 6062.45 6056.29 6048.27 6038.51 6027.12 6014.24 5999.98 5984.45 5967.78 5950.08 5931.46 5912.04 5891.92 5871.21 5850.01 5828.41 5806.50 5784.37 5762.10 5739.76 5717.42 5695.14 5672.97 5650.97 5629.18 5607.63 5586.35 5565.37 5544.70 5524.35 5504.33 5484.64 5465.27 5446.20 5427.42 5408.92 5390.65 5372.61 5354.74 5337.03 5319.43 5301.90 5284.39 5266.84 5249.20 5231.49 4696.62 4678.59 4660.07 4129.17 3600.31 3073.81 2550.74 1015.33 0.00 0.00 
0.00 0.00 2137.56 3239.04 3825.09 4422.37 4467.22 5075.46 5120.08 5163.10 5203.05 5239.07 5272.07 5302.26 5329.69 5354.38 5376.33 5395.58 5412.18 5426.18 5437.65 5446.68 5453.34 5457.71 5459.90 5460.00 5458.10 5454.32 5448.76 5441.51 5432.70 5422.43 5410.80 5397.93 5383.93 5368.89 5352.92 5336.14 5318.63 5300.49 5281.82 5262.71 5243.24 5223.49 5203.55 5183.48 5163.36 5143.23 5123.16 5103.20 5083.39 5063.77 5044.37 5025.22 5006.34 4987.74 4969.43 4951.42 4933.71 4916.30 4899.16 4882.29 4865.66 4849.27 4833.08 4817.07 4801.21 4785.48 4769.85 4754.29 4738.76 4723.14 4707.04 4690.10 4672.76 4141.05 4123.97 3595.90 3070.55 2039.62 0.00 0.00 0.00 
0.00 0.00 536.16 2158.76 3276.48 3865.83 3904.84 4507.32 4547.33 4586.06 5196.58 5231.15 5263.66 5293.71 5321.13 5345.86 5367.87 5387.18 5403.81 5417.83 5429.29 5438.29 5444.89 5449.20 5451.29 5451.29 5449.28 5445.37 5439.66 5432.28 5423.31 5412.88 5401.09 5388.06 5373.88 5358.68 5342.55 5325.60 5307.93 5289.64 5270.82 5251.57 5231.96 5212.09 5192.04 5171.86 5151.64 5131.43 5111.28 5091.26 5071.40 5051.73 5032.30 5013.14 4994.25 4975.66 4957.37 4939.39 4921.72 4904.35 4887.27 4870.47 4853.93 4837.64 4821.56 4805.68 4789.97 4774.44 4759.06 4743.86 4728.86 4714.21 4181.37 4166.55 4151.15 3621.03 3606.12 3080.68 2047.20 508.81 0.00 0.00 0.00 
0.00 0.00 0.00 1083.43 2180.82 3312.04 3343.61 3939.53 3974.18 4579.46 4613.56 4645.06 4674.22 4701.06 4725.54 4747.60 4767.23 4784.45 4799.27 4811.76 4821.96 4829.95 4835.80 4839.60 4841.43 4841.38 4839.54 4836.00 4830.87 4824.23 4816.19 4806.84 4796.28 4784.61 4771.93 4758.34 4743.92 4728.78 4712.99 4696.66 4679.86 4662.67 4645.18 4627.46 4609.58 4591.59 4573.57 4555.56 4537.62 4519.79 4502.11 4484.61 4467.33 4450.28 4433.49 4416.97 4400.72 4384.75 4369.07 4353.66 4338.51 4323.61 4308.96 4294.52 4280.29 4266.24 4252.36 4238.65 4225.10 4211.72 4198.53 4185.48 4172.38 3641.68 3628.17 3100.12 3087.98 2052.59 1020.64 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2209.42 2784.51 3372.66 3401.20 3430.71 4033.03 4059.98 4085.41 4108.94 4130.44 4149.83 4167.07 4182.18 4195.19 4206.13 4215.05 4222.03 4227.13 4230.42 4231.97 4231.87 4230.20 4227.05 4222.48 4216.60 4209.49 4201.22 4191.90 4181.61 4170.43 4158.45 4145.75 4132.42 4118.53 4104.16 4089.38 4074.27 4058.90 4043.33 4027.62 4011.83 3996.01 3980.21 3964.48 3948.84 3933.34 3918.01 3902.88 3887.95 3873.26 3858.80 3844.60 3830.64 3816.94 3803.48 3790.26 3777.26 3764.48 3751.89 3739.49 3727.26 3715.18 3703.26 3691.50 3679.93 3668.60 3657.63 3128.05 3116.69 3104.73 2579.43 2056.74 511.63 0.00 0.00 0.00 0.00 0.00 
