0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 119.32 118.88 118.26 117.53 116.75 115.92 115.07 114.19 113.28 112.35 111.40 110.43 109.45 108.43 107.40 106.35 105.27 104.17 103.04 101.88 100.70 99.48 98.23 96.95 95.63 94.26 92.86 91.41 89.91 88.35 86.74 85.06 83.32 81.50 79.60 77.61 75.52 73.32 71.01 68.57 65.98 63.24 60.33 57.24 53.97 50.52 46.91 43.15 39.31 35.45 31.65 28.00 24.58 21.45 18.67 16.24 14.16 12.41 10.97 9.82 8.95 8.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 243.93 486.08 484.34 602.18 598.96 595.53 591.86 587.98 583.94 579.75 575.43 571.00 566.46 561.82 557.08 552.23 547.29 542.23 537.08 531.81 526.42 520.91 515.27 509.50 503.58 497.51 491.28 484.87 478.27 471.48 464.47 457.23 449.75 441.99 433.95 425.59 416.90 407.83 398.36 388.45 378.06 367.13 355.62 343.47 330.60 316.96 302.47 287.08 270.74 253.44 235.24 216.28 196.81 177.16 157.79 139.18 121.77 105.93 91.89 79.72 69.37 60.71 53.56 47.72 43.00 39.24 36.20 26.82 25.83 12.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 490.66 611.20 730.18 726.92 722.96 838.23 833.47 828.33 822.91 817.25 811.39 805.35 799.15 792.79 786.28 779.63 772.83 765.89 758.80 751.56 744.16 736.59 728.84 720.91 712.79 704.47 695.92 687.15 678.12 668.83 659.26 649.38 639.18 628.63 617.69 606.35 594.57 582.30 569.51 556.15 542.18 527.53 512.14 495.93 478.84 460.79 441.68 421.44 400.01 377.35 353.47 328.46 302.53 275.99 249.29 222.98 197.66 173.89 152.13 132.68 115.67 101.05 88.69 78.37 69.85 62.90 57.34 44.77 41.26 38.56 30.28 23.32 5.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 247.76 493.98 737.53 734.56 852.36 848.10 963.49 958.01 952.34 946.38 940.15 933.67 926.97 920.06 912.96 905.69 898.24 890.63 882.84 874.88 866.75 858.44 849.95 841.26 832.37 823.26 813.93 804.35 794.53 784.43 774.05 763.36 752.34 740.97 729.21 717.05 704.45 691.38 677.79 663.65 648.91 633.52 617.42 600.54 582.84 564.21 544.60 523.93 502.10 479.05 454.74 429.13 402.29 374.31 345.43 315.99 286.45 257.37 229.34 202.94 178.63 156.73 137.39 120.60 106.23 94.08 83.91 75.46 68.45 62.52 50.32 46.65 37.32 35.18 22.32 10.96 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 496.43 741.96 861.50 857.48 974.40 969.29 963.71 1077.45 1071.12 1064.40 1057.37 1050.06 1042.50 1034.72 1026.73 1018.53 1010.14 1001.56 992.78 983.80 974.63 965.25 955.65 945.84 935.79 925.49 914.94 904.11 893.00 881.57 869.82 857.71 845.23 832.35 819.03 805.25 790.97 776.15 760.75 744.72 728.01 710.57 692.34 673.25 653.22 632.19 610.07 586.79 562.28 536.47 509.32 480.84 451.09 420.21 388.44 356.16 323.83 292.02 261.34 232.35 205.54 181.23 159.61 140.67 124.32 110.35 98.54 88.64 80.44 65.52 59.89 55.30 45.11 42.20 34.17 21.70 5.34 0.00 0.00 0.00 
0.00 0.00 499.35 746.21 866.53 985.07 980.24 1096.38 1090.51 1084.23 1077.65 1071.02 1064.16 1057.06 1049.71 1042.13 1034.33 1026.32 1018.11 1009.70 1001.09 992.29 983.29 974.08 964.66 955.03 945.17 935.07 924.72 914.10 903.21 892.02 880.52 868.69 856.49 843.91 830.93 817.50 803.61 789.21 774.26 758.73 742.57 725.73 708.15 689.78 670.56 650.43 629.31 607.14 583.86 559.41 533.74 506.84 478.73 449.49 419.25 388.27 356.88 325.52 294.68 264.90 236.70 210.49 186.59 165.15 146.21 129.69 115.42 103.20 92.79 83.92 76.19 69.64 64.21 53.21 49.62 40.90 33.19 21.21 0.00 0.00 0.00 
0.00 251.01 625.31 747.58 867.45 985.75 1102.74 1096.81 1090.65 1204.44 1197.38 1189.98 1182.30 1174.35 1166.15 1157.69 1149.01 1140.09 1130.95 1121.59 1112.02 1102.22 1092.19 1081.94 1071.45 1060.71 1049.72 1038.46 1026.93 1015.09 1002.94 990.46 977.63 964.42 950.82 936.78 922.28 907.30 891.79 875.71 859.02 841.69 823.65 804.86 785.26 764.78 743.37 720.96 697.47 672.85 647.02 619.93 591.55 561.86 530.90 498.75 465.57 431.62 397.26 362.95 329.21 296.61 265.69 236.89 210.55 186.84 165.80 147.36 131.34 117.55 105.73 95.64 87.09 72.51 66.55 61.49 51.26 42.16 34.06 26.90 10.43 0.00 0.00 
0.00 502.50 751.61 872.65 991.67 1109.12 1103.25 1218.53 1211.82 1204.68 1197.38 1189.85 1182.09 1174.08 1165.84 1157.37 1148.66 1139.72 1130.57 1121.19 1111.59 1101.77 1091.71 1081.43 1070.91 1060.13 1049.10 1037.79 1026.20 1014.31 1002.11 989.56 976.66 963.38 949.69 935.56 920.98 905.90 890.28 874.10 857.31 839.86 821.70 802.80 783.08 762.50 741.00 718.50 694.96 670.32 644.51 617.51 589.28 559.84 529.21 497.51 464.89 431.61 398.00 364.49 331.55 299.70 269.43 241.15 215.16 191.63 170.61 152.05 135.82 121.71 109.53 99.03 89.98 82.14 75.51 63.40 58.83 49.17 40.58 32.96 21.04 0.00 0.00 
0.00 503.46 752.70 873.37 992.30 1109.63 1103.59 1218.80 1211.96 1204.76 1197.33 1189.70 1181.88 1173.84 1165.57 1157.07 1148.34 1139.39 1130.22 1120.83 1111.21 1101.36 1091.28 1080.97 1070.41 1059.60 1048.53 1037.18 1025.55 1013.61 1001.34 988.74 975.77 962.42 948.66 934.46 919.79 904.63 888.92 872.65 855.76 838.21 819.96 800.95 781.14 760.47 738.89 716.33 692.75 668.09 642.32 615.39 587.30 558.07 527.75 496.45 464.33 431.63 398.68 365.86 333.63 302.44 272.75 244.92 219.24 195.88 174.90 156.25 139.83 125.48 112.99 102.15 92.71 84.51 77.56 65.18 60.33 50.44 41.63 33.80 21.55 0.00 0.00 
0.00 630.31 753.44 998.06 992.89 1110.04 1225.91 1219.13 1212.09 1204.76 1197.22 1189.55 1181.70 1173.64 1165.35 1156.84 1148.10 1139.14 1129.95 1120.54 1110.90 1101.04 1090.94 1080.60 1070.02 1059.18 1048.08 1036.70 1025.02 1013.04 1000.73 988.08 975.07 961.66 947.85 933.59 918.86 903.62 887.85 871.50 854.54 836.92 818.60 799.52 779.64 758.91 737.27 714.68 691.08 666.42 640.68 613.83 585.86 556.81 526.73 495.73 463.98 431.72 399.25 366.95 335.23 304.53 275.26 247.77 222.34 199.11 178.16 159.47 142.93 128.42 115.74 104.69 95.03 86.55 79.19 73.02 61.59 51.45 48.13 34.56 27.59 0.00 0.00 
