0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 607.45 608.32 609.41 610.44 611.32 611.98 612.40 612.55 612.43 612.04 611.38 610.45 609.25 607.79 606.08 604.13 601.93 599.51 596.85 593.99 590.92 587.65 584.20 580.57 576.78 572.84 568.76 564.56 560.25 555.84 551.36 546.81 542.22 537.60 532.96 528.34 523.74 519.18 514.67 510.24 505.89 501.64 497.49 493.45 489.54 485.75 482.09 478.56 475.16 471.89 468.74 465.73 462.83 460.04 457.37 454.81 452.35 449.99 447.77 445.71 443.91 442.65 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1201.18 2407.73 2411.95 3022.72 3030.19 3037.43 3044.17 3050.03 3054.79 3058.29 3060.48 3061.30 3060.75 3058.82 3055.51 3050.86 3044.87 3037.58 3029.02 3019.22 3008.22 2996.05 2982.77 2968.41 2953.02 2936.64 2919.34 2901.16 2882.17 2862.42 2841.97 2820.91 2799.29 2777.19 2754.70 2731.89 2708.86 2685.68 2662.45 2639.26 2616.19 2593.32 2570.74 2548.52 2526.72 2505.41 2484.63 2464.42 2444.83 2425.87 2407.56 2389.91 2372.93 2356.59 2340.90 2325.82 2311.35 2297.45 2284.10 2271.26 2258.90 2247.02 2235.59 2224.64 2214.20 2204.37 2195.07 1748.48 1745.21 870.38 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2392.09 2996.92 3606.44 3616.55 3628.64 4247.18 4257.91 4267.56 4275.83 4282.50 4287.41 4290.47 4291.64 4290.90 4288.23 4283.66 4277.21 4268.90 4258.79 4246.90 4233.29 4218.01 4201.11 4182.65 4162.69 4141.31 4118.55 4094.51 4069.25 4042.86 4015.42 3987.02 3957.75 3927.72 3897.04 3865.80 3834.12 3802.13 3769.94 3737.67 3705.44 3673.37 3641.58 3610.17 3579.24 3548.88 3519.18 3490.20 3462.01 3434.65 3408.16 3382.55 3357.84 3334.04 3311.13 3289.11 3267.94 3247.59 3228.03 3209.23 3191.13 3173.70 3156.91 3140.74 3125.18 3110.30 3096.20 2640.56 2627.97 2616.58 2171.05 1731.72 431.86 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1186.64 2378.79 3580.84 3592.39 4208.96 4224.11 4844.95 4860.04 4873.25 4884.70 4894.33 4902.03 4907.68 4911.22 4912.59 4911.79 4908.80 4903.65 4896.37 4886.98 4875.54 4862.09 4846.68 4829.38 4810.24 4789.33 4766.73 4742.50 4716.72 4689.49 4660.88 4630.99 4599.91 4567.75 4534.61 4500.61 4465.86 4430.49 4394.63 4358.41 4321.95 4285.41 4248.90 4212.55 4176.51 4140.88 4105.78 4071.30 4037.55 4004.60 3972.50 3941.33 3911.12 3881.89 3853.66 3826.44 3800.22 3774.98 3750.69 3727.33 3704.85 3683.21 3662.35 3642.24 3622.83 3604.06 3585.90 3568.29 3551.07 3533.74 3076.93 3061.88 2611.24 2598.78 1724.13 860.71 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2368.06 3562.54 4175.12 4193.11 4813.97 4832.83 4851.03 5474.63 5489.65 5502.78 5513.81 5522.59 5529.04 5533.09 5534.70 5533.87 5530.59 5524.89 5516.79 5506.35 5493.60 5478.61 5461.43 5442.13 5420.78 5397.46 5372.24 5345.20 5316.45 5286.06 5254.13 5220.78 5186.11 5150.23 5113.26 5075.33 5036.57 4997.12 4957.12 4916.71 4876.04 4835.26 4794.51 4753.94 4713.68 4673.87 4634.62 4596.06 4558.28 4521.37 4485.40 4450.44 4416.52 4383.67 4351.93 4321.29 4291.75 4263.29 4235.88 4209.48 4184.06 4159.56 4135.93 4113.11 4091.03 4069.64 4048.89 4028.74 4009.21 3547.49 3528.61 3510.49 3056.18 3039.86 2591.73 1718.56 428.97 0.00 0.00 0.00 
0.00 0.00 2354.17 3543.45 4153.96 4772.73 4795.19 5419.73 5441.72 5462.44 5481.32 5497.43 5511.12 5522.47 5531.45 5538.03 5542.18 5543.87 5543.12 5539.93 5534.33 5526.35 5516.04 5503.44 5488.61 5471.60 5452.50 5431.35 5408.25 5383.26 5356.48 5327.99 5297.89 5266.26 5233.22 5198.88 5163.34 5126.72 5089.16 5050.78 5011.71 4972.10 4932.07 4891.79 4851.38 4811.00 4770.78 4730.85 4691.35 4652.39 4614.08 4576.52 4539.80 4503.98 4469.13 4435.30 4402.51 4370.78 4340.13 4310.54 4282.01 4254.50 4227.98 4202.41 4177.74 4153.90 4130.83 4108.47 4086.73 4065.51 4044.68 4023.98 4002.70 3981.53 3960.83 3503.32 3484.02 3031.81 2583.79 1713.38 0.00 0.00 0.00 
0.00 1170.23 2935.93 3537.02 4152.21 4773.44 5398.05 5423.54 5447.27 6074.45 6094.86 6112.95 6128.49 6141.39 6151.60 6159.08 6163.83 6165.83 6165.09 6161.65 6155.52 6146.76 6135.41 6121.52 6105.15 6086.39 6065.29 6041.94 6016.43 5988.83 5959.24 5927.77 5894.51 5859.57 5823.07 5785.12 5745.86 5705.42 5663.92 5621.52 5578.35 5534.59 5490.36 5445.85 5401.19 5356.55 5312.08 5267.93 5224.23 5181.12 5138.71 5097.12 5056.44 5016.74 4978.09 4940.55 4904.15 4868.92 4834.85 4801.95 4770.21 4739.59 4710.05 4681.55 4654.03 4627.42 4601.65 4576.63 4552.27 4528.46 4505.07 4481.98 4459.15 3996.02 3973.95 3951.83 3495.13 3041.35 2591.00 2145.63 854.38 0.00 0.00 
0.00 2337.25 3515.44 4125.58 4745.85 5371.63 5400.15 6029.30 6055.26 6079.58 6101.09 6119.85 6135.83 6149.03 6159.45 6167.09 6171.97 6174.08 6173.45 6170.12 6164.10 6155.46 6144.24 6130.49 6114.28 6095.68 6074.76 6051.61 6026.29 5998.91 5969.56 5938.33 5905.33 5870.66 5834.45 5796.80 5757.85 5717.72 5676.55 5634.49 5591.67 5548.24 5504.37 5460.19 5415.87 5371.56 5327.40 5283.54 5240.12 5197.26 5155.08 5113.68 5073.16 5033.61 4995.07 4957.61 4921.26 4886.04 4851.97 4819.04 4787.23 4756.53 4726.89 4698.26 4670.59 4643.82 4617.85 4592.61 4567.99 4543.86 4520.08 4496.47 4472.81 4448.85 4425.11 3963.85 3940.99 3484.32 3031.01 2582.18 1711.29 0.00 0.00 
0.00 2330.47 3509.11 4123.18 4745.01 5372.13 5402.14 6032.11 6059.21 6084.26 6106.64 6126.01 6142.37 6155.84 6166.45 6174.24 6179.24 6181.47 6180.95 6177.72 6171.82 6163.30 6152.20 6138.58 6122.52 6104.07 6083.32 6060.34 6035.21 6008.03 5978.89 5947.88 5915.11 5880.69 5844.73 5807.35 5768.68 5728.84 5687.97 5646.20 5603.69 5560.57 5517.01 5473.14 5429.12 5385.10 5341.22 5297.62 5254.44 5211.81 5169.83 5128.61 5088.25 5048.81 5010.38 4972.98 4936.68 4901.48 4867.40 4834.44 4802.59 4771.82 4742.09 4713.36 4685.57 4658.66 4632.54 4607.13 4582.32 4557.97 4533.93 4509.95 4485.74 4461.20 4436.94 3975.24 3951.71 3494.47 3040.59 2590.79 1717.40 0.00 0.00 
0.00 2905.56 3505.36 4712.87 4743.79 5372.20 6003.27 6033.79 6062.09 6088.14 6111.11 6130.79 6147.39 6161.05 6171.82 6179.75 6184.88 6187.22 6186.80 6183.68 6177.88 6169.45 6158.46 6144.96 6129.02 6110.70 6090.08 6067.24 6042.26 6015.24 5986.26 5955.43 5922.85 5888.62 5852.87 5815.70 5777.24 5737.63 5696.99 5655.46 5613.19 5570.31 5526.98 5483.35 5439.56 5395.77 5352.10 5308.71 5265.72 5223.26 5181.44 5140.36 5100.11 5060.78 5022.41 4985.08 4948.81 4913.63 4879.55 4846.57 4814.69 4783.86 4754.07 4725.27 4697.40 4670.40 4644.18 4618.68 4593.77 4569.34 4545.23 4521.19 4496.88 4472.02 4446.79 4422.15 3961.07 3503.07 3481.47 2598.93 2155.00 0.00 0.00 
0.00 2899.16 3795.17 4710.75 4742.79 5371.89 6003.70 6034.78 6063.92 6090.55 6721.70 6742.45 6760.38 6775.34 6787.25 6796.07 6801.81 6804.48 6804.11 6800.73 6794.41 6785.18 6773.12 6758.28 6740.75 6720.61 6697.92 6672.79 6645.31 6615.57 6583.67 6549.73 6513.87 6476.18 6436.82 6395.89 6353.55 6309.92 6265.16 6219.43 6172.86 6125.64 6077.92 6029.85 5981.62 5933.38 5885.28 5837.49 5790.14 5743.38 5697.32 5652.09 5607.78 5564.48 5522.26 5481.18 5441.27 5402.58 5365.10 5328.84 5293.79 5259.91 5227.19 5195.56 5164.97 5135.36 5106.65 5078.77 5051.65 5025.24 4999.50 4974.51 4505.02 4480.26 4454.81 4429.78 3968.09 3944.18 3488.08 3036.60 2160.41 428.88 0.00 
0.00 2896.00 3792.99 4708.97 4741.65 5371.06 6003.21 6034.75 6064.37 6091.32 6722.76 6743.75 6761.89 6777.04 6789.10 6798.06 6803.91 6806.68 6806.40 6803.11 6796.85 6787.70 6775.70 6760.93 6743.47 6723.39 6700.77 6675.71 6648.29 6618.63 6586.81 6552.95 6517.16 6479.56 6440.28 6399.44 6357.18 6313.65 6268.99 6223.34 6176.88 6129.74 6082.11 6034.14 5986.00 5937.84 5889.82 5842.11 5794.83 5748.13 5702.14 5656.95 5612.69 5569.42 5527.23 5486.17 5446.28 5407.59 5370.12 5333.86 5298.80 5264.92 5232.18 5200.54 5169.95 5140.33 5111.62 5083.75 5056.65 5030.26 5004.59 4979.68 4510.22 4485.60 4460.30 4435.30 3973.44 3949.50 3493.41 3041.57 2164.68 429.18 0.00 
0.00 2896.15 3499.22 4707.53 4740.20 5369.58 6001.80 6033.67 6063.36 6090.49 6114.26 6134.66 6151.90 6166.09 6177.33 6185.66 6191.12 6193.76 6193.61 6190.72 6185.14 6176.93 6166.14 6152.83 6137.08 6118.95 6098.53 6075.89 6051.13 6024.32 5995.57 5964.96 5932.62 5898.64 5863.14 5826.23 5788.04 5748.70 5708.33 5667.08 5625.09 5582.49 5539.44 5496.08 5452.56 5409.01 5365.59 5322.43 5279.65 5237.38 5195.73 5154.80 5114.68 5075.45 5037.18 4999.91 4963.68 4928.53 4894.46 4861.47 4829.57 4798.72 4768.90 4740.06 4712.16 4685.14 4658.93 4633.44 4608.59 4584.25 4560.29 4536.47 4512.48 4488.05 4463.06 4438.47 3977.17 3518.39 3497.29 2613.06 2167.97 0.00 0.00 
0.00 2316.57 3499.33 4115.17 4738.69 5367.54 5400.12 6031.81 6061.01 6088.07 6111.98 6132.57 6149.99 6164.35 6175.72 6184.17 6189.73 6192.44 6192.36 6189.53 6183.99 6175.80 6165.03 6151.74 6136.00 6117.88 6097.45 6074.81 6050.03 6023.20 5994.43 5963.81 5931.44 5897.43 5861.89 5824.95 5786.72 5747.34 5706.93 5665.64 5623.59 5580.95 5537.85 5494.43 5450.86 5407.26 5363.78 5320.57 5277.74 5235.43 5193.74 5152.77 5112.63 5073.37 5035.07 4997.79 4961.56 4926.40 4892.33 4859.36 4827.48 4796.66 4766.87 4738.08 4710.24 4683.29 4657.16 4631.77 4607.04 4582.84 4559.02 4535.37 4511.61 4487.48 4463.37 4000.39 3977.91 3519.65 3064.58 2613.65 1736.11 0.00 0.00 
0.00 2322.73 3499.63 4113.88 4736.80 5365.05 5396.92 6028.51 6057.45 6084.28 6108.03 6128.64 6146.12 6160.57 6172.04 6180.57 6186.21 6188.99 6188.95 6186.15 6180.63 6172.45 6161.67 6148.36 6132.59 6114.43 6093.96 6071.26 6046.42 6019.52 5990.67 5959.97 5927.51 5893.40 5857.76 5820.71 5782.36 5742.86 5702.32 5660.89 5618.72 5575.93 5532.69 5489.13 5445.41 5401.68 5358.07 5314.72 5271.78 5229.35 5187.56 5146.50 5106.27 5066.95 5028.60 4991.28 4955.03 4919.86 4885.80 4852.85 4820.99 4790.22 4760.49 4731.78 4704.04 4677.20 4651.21 4626.00 4601.48 4577.54 4554.05 4530.82 4507.57 4483.96 4460.76 3998.16 3976.00 3518.00 3062.72 2611.06 1731.47 0.00 0.00 
0.00 1162.31 2916.21 3523.90 4142.02 4765.97 5393.45 5422.87 5450.17 6080.11 6103.12 6123.46 6140.87 6155.34 6166.86 6175.46 6181.15 6183.98 6183.98 6181.19 6175.67 6167.47 6156.66 6143.31 6127.48 6109.25 6088.70 6065.91 6040.97 6013.97 5985.00 5954.16 5921.56 5887.31 5851.51 5814.29 5775.78 5736.09 5695.36 5653.74 5611.36 5568.36 5524.91 5481.15 5437.22 5393.28 5349.48 5305.95 5262.83 5220.24 5178.30 5137.11 5096.78 5057.36 5018.94 4981.57 4945.27 4910.09 4876.04 4843.11 4811.30 4780.59 4750.94 4722.33 4694.71 4668.02 4642.21 4617.23 4592.98 4569.41 4546.41 4523.89 4501.86 4036.88 4015.52 3994.02 3535.10 3078.85 2625.49 2176.11 865.06 0.00 0.00 
0.00 0.00 2336.24 3524.08 4140.08 4762.69 4790.32 5418.29 5444.56 5469.01 5490.69 5509.17 5524.88 5537.93 5548.36 5556.15 5561.33 5563.93 5563.97 5561.49 5556.55 5549.19 5539.47 5527.46 5513.21 5496.79 5478.28 5457.75 5435.28 5410.95 5384.85 5357.06 5327.68 5296.81 5264.55 5231.01 5196.29 5160.51 5123.80 5086.28 5048.07 5009.32 4970.14 4930.69 4891.09 4851.48 4811.99 4772.76 4733.89 4695.50 4657.71 4620.60 4584.26 4548.75 4514.15 4480.49 4447.82 4416.15 4385.50 4355.88 4327.26 4299.65 4273.00 4247.30 4222.50 4198.56 4175.43 4153.07 4131.43 4110.46 4090.07 4070.11 4050.05 4029.51 4008.97 3548.74 3529.27 3073.90 2621.84 1739.74 0.00 0.00 0.00 
0.00 0.00 585.15 2348.52 3546.26 4163.90 4187.98 4812.55 4836.23 4858.32 5484.63 5502.36 5517.85 5530.86 5541.29 5549.13 5554.34 5556.96 5557.01 5554.52 5549.55 5542.15 5532.36 5520.27 5505.92 5489.40 5470.76 5450.10 5427.48 5402.98 5376.70 5348.73 5319.15 5288.07 5255.58 5221.80 5186.83 5150.79 5113.81 5076.01 5037.52 4998.47 4959.00 4919.25 4879.36 4839.47 4799.71 4760.21 4721.09 4682.48 4644.49 4607.20 4570.70 4535.07 4500.36 4466.63 4433.91 4402.22 4371.58 4341.98 4313.42 4285.88 4259.34 4233.76 4209.10 4185.34 4162.42 4140.33 4119.02 4098.50 4078.79 4060.03 3596.97 3578.99 3560.76 3102.42 3085.43 2633.03 1748.01 433.72 0.00 0.00 0.00 
0.00 0.00 0.00 1176.78 2361.37 3566.82 3586.30 4206.97 4227.60 4852.17 4870.76 4887.01 4900.98 4912.65 4922.01 4929.04 4933.73 4936.09 4936.16 4933.96 4929.53 4922.94 4914.22 4903.43 4890.64 4875.90 4859.28 4840.85 4820.67 4798.83 4775.38 4750.43 4724.04 4696.31 4667.32 4637.18 4605.98 4573.82 4540.81 4507.08 4472.72 4437.87 4402.64 4367.16 4331.56 4295.96 4260.48 4225.24 4190.35 4155.91 4122.03 4088.79 4056.27 4024.53 3993.63 3963.61 3934.50 3906.32 3879.09 3852.79 3827.43 3802.99 3779.45 3756.77 3734.93 3713.90 3693.64 3674.13 3655.35 3637.29 3619.93 3603.23 3586.87 3127.02 3111.05 2655.15 2641.32 1753.99 870.73 0.00 0.00 0.00 0.00 
