0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 499.36 498.90 498.34 497.83 497.43 497.18 497.10 497.20 497.48 497.94 498.60 499.45 500.50 501.73 503.16 504.77 506.58 508.58 510.78 513.16 515.73 518.49 521.44 524.58 527.90 531.41 535.11 539.00 543.07 547.32 551.75 556.37 561.16 566.12 571.25 576.55 582.01 587.63 593.39 599.28 605.30 611.43 617.65 623.94 630.28 636.63 642.97 649.25 655.43 661.44 667.23 672.72 677.85 682.55 686.77 690.47 693.65 696.33 698.53 700.30 701.65 702.52 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1005.88 2008.98 2006.97 2504.85 2500.99 2497.22 2493.73 2490.82 2488.63 2487.27 2486.79 2487.22 2488.60 2490.92 2494.21 2498.46 2503.67 2509.84 2516.98 2525.08 2534.13 2544.14 2555.11 2567.02 2579.89 2593.70 2608.46 2624.16 2640.81 2658.38 2676.90 2696.34 2716.70 2737.98 2760.18 2783.27 2807.25 2832.10 2857.81 2884.35 2911.69 2939.81 2968.66 2998.20 3028.37 3059.09 3090.30 3121.88 3153.72 3185.68 3217.58 3249.23 3280.37 3310.73 3339.98 3367.78 3393.75 3417.54 3438.85 3457.48 3473.40 3486.69 3497.63 3506.53 3513.79 3519.69 3524.57 2823.17 2823.25 1412.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2017.31 2518.22 3016.61 3011.09 3004.23 3497.30 3491.45 3486.34 3482.17 3479.07 3477.14 3476.45 3477.04 3478.94 3482.17 3486.73 3492.65 3499.90 3508.50 3518.45 3529.73 3542.36 3556.32 3571.61 3588.23 3606.17 3625.44 3646.02 3667.92 3691.13 3715.64 3741.45 3768.55 3796.93 3826.59 3857.51 3889.67 3923.06 3957.65 3993.41 4030.32 4068.33 4107.40 4147.46 4188.44 4230.27 4272.83 4316.02 4359.69 4403.66 4447.75 4491.71 4535.27 4578.08 4619.79 4659.97 4698.16 4733.90 4766.75 4796.34 4822.45 4845.00 4864.14 4880.17 4893.54 4904.72 4914.21 4220.04 4227.61 4234.51 3533.71 2828.79 707.36 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1013.54 2024.40 3030.15 3023.73 3517.42 3508.61 4000.05 3991.45 3984.10 3977.94 3973.01 3969.37 3967.11 3966.28 3966.92 3969.05 3972.70 3977.88 3984.58 3992.82 4002.60 4013.90 4026.73 4041.09 4056.97 4074.36 4093.27 4113.68 4135.60 4159.02 4183.93 4210.32 4238.20 4267.55 4298.36 4330.63 4364.33 4399.46 4435.99 4473.90 4513.15 4553.73 4595.58 4638.65 4682.88 4728.21 4774.55 4821.80 4869.84 4918.53 4967.71 5017.18 5066.71 5116.03 5164.84 5212.77 5259.42 5304.35 5347.09 5387.16 5424.13 5457.63 5487.44 5513.51 5535.99 5555.18 5571.57 5585.72 5598.32 5610.26 4917.71 4927.83 4231.71 4240.21 2831.49 1415.65 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2030.09 3039.90 3535.81 3525.19 4016.20 4005.06 3994.41 4484.31 4475.85 4468.70 4462.98 4458.77 4456.13 4455.13 4455.79 4458.14 4462.19 4467.96 4475.44 4484.65 4495.58 4508.23 4522.59 4538.67 4556.45 4575.93 4597.11 4619.98 4644.53 4670.76 4698.66 4728.22 4759.44 4792.31 4826.80 4862.92 4900.63 4939.93 4980.79 5023.17 5067.04 5112.37 5159.09 5207.16 5256.50 5307.02 5358.63 5411.22 5464.64 5518.74 5573.32 5628.18 5683.04 5737.62 5791.57 5844.52 5896.04 5945.66 5992.89 6037.26 6078.33 6115.73 6149.26 6178.86 6204.69 6227.08 6246.51 6263.55 6278.78 5590.73 5604.32 5617.25 4924.39 4936.33 4240.47 2833.01 708.23 0.00 0.00 0.00 
0.00 0.00 2037.41 3049.99 3547.06 4039.04 4025.62 4514.35 4501.30 4489.11 4478.13 4468.96 4461.41 4455.44 4451.07 4448.33 4447.24 4447.82 4450.11 4454.10 4459.80 4467.23 4476.37 4487.23 4499.80 4514.08 4530.07 4547.76 4567.14 4588.21 4610.96 4635.40 4661.50 4689.26 4718.67 4749.73 4782.41 4816.72 4852.62 4890.11 4929.15 4969.73 5011.81 5055.35 5100.31 5146.64 5194.26 5243.11 5293.10 5344.12 5396.06 5448.77 5502.10 5555.84 5609.79 5663.69 5717.25 5770.15 5822.03 5872.48 5921.08 5967.39 6010.98 6051.47 6088.56 6122.04 6151.91 6178.30 6201.53 6222.04 6240.40 6257.31 6273.73 6289.52 6304.83 5614.88 5629.49 4937.22 4242.52 2834.53 0.00 0.00 0.00 
0.00 1022.27 2550.55 3053.14 3546.98 4037.26 4525.64 4510.32 4496.10 4983.54 4971.62 4961.27 4952.65 4945.80 4940.77 4937.58 4936.26 4936.82 4939.28 4943.65 4949.92 4958.11 4968.21 4980.21 4994.12 5009.92 5027.62 5047.20 5068.67 5092.00 5117.20 5144.26 5173.17 5203.91 5236.48 5270.87 5307.06 5345.04 5384.78 5426.27 5469.47 5514.36 5560.90 5609.04 5658.74 5709.92 5762.53 5816.46 5871.63 5927.92 5985.19 6043.29 6102.02 6161.20 6220.56 6279.84 6338.73 6396.87 6453.88 6509.33 6562.77 6613.74 6661.78 6706.50 6747.58 6784.82 6818.19 6847.86 6874.14 6897.52 6918.57 6937.93 6956.15 6270.30 6287.46 6304.53 5615.58 4925.41 4233.57 3538.47 1417.77 0.00 0.00 
0.00 2046.30 3064.89 3561.80 4052.60 4540.16 4522.92 5008.70 4993.11 4978.63 4965.98 4955.16 4946.20 4939.12 4933.92 4930.60 4929.17 4929.65 4932.03 4936.32 4942.53 4950.64 4960.67 4972.59 4986.42 5002.15 5019.76 5039.26 5060.62 5083.86 5108.95 5135.89 5164.68 5195.29 5227.72 5261.95 5297.98 5335.77 5375.31 5416.58 5459.55 5504.18 5550.44 5598.27 5647.62 5698.43 5750.62 5804.11 5858.78 5914.53 5971.21 6028.66 6086.71 6145.13 6203.70 6262.13 6320.14 6377.37 6433.46 6488.01 6540.59 6590.80 6638.20 6682.45 6723.26 6760.46 6794.05 6824.15 6851.09 6875.30 6897.32 6917.78 6937.29 6956.39 6975.22 6289.33 6307.64 5619.80 4930.38 4238.29 2833.09 0.00 0.00 
0.00 2050.09 3068.12 3562.42 4052.11 4538.75 4520.50 5005.70 4989.31 4974.27 4960.98 4949.71 4940.46 4933.17 4927.81 4924.37 4922.83 4923.22 4925.52 4929.74 4935.87 4943.91 4953.87 4965.72 4979.48 4995.13 5012.66 5032.07 5053.35 5076.49 5101.49 5128.32 5156.99 5187.48 5219.78 5253.87 5289.74 5327.37 5366.73 5407.80 5450.55 5494.94 5540.94 5588.49 5637.53 5688.00 5739.82 5792.89 5847.12 5902.38 5958.53 6015.41 6072.83 6130.59 6188.44 6246.13 6303.35 6359.79 6415.07 6468.83 6520.67 6570.20 6617.04 6660.87 6701.44 6738.60 6772.35 6802.81 6830.29 6855.18 6878.00 6899.38 6920.02 6940.42 6960.31 6275.44 6294.88 5608.11 4919.83 4229.15 2827.03 0.00 0.00 
0.00 2566.87 3069.74 4070.69 4052.02 4537.86 5022.20 5003.64 4986.44 4970.68 4956.98 4945.48 4936.05 4928.60 4923.11 4919.55 4917.91 4918.21 4920.43 4924.58 4930.64 4938.62 4948.51 4960.30 4974.00 4989.58 5007.05 5026.39 5047.59 5070.66 5095.57 5122.32 5150.89 5181.28 5213.47 5247.45 5283.19 5320.68 5359.90 5400.81 5443.38 5487.58 5533.37 5580.69 5629.48 5679.68 5731.20 5783.95 5837.82 5892.70 5948.43 6004.86 6061.80 6119.04 6176.35 6233.47 6290.10 6345.93 6400.61 6453.79 6505.08 6554.12 6600.55 6644.08 6684.47 6721.60 6755.46 6786.17 6814.00 6839.33 6862.63 6884.46 6905.52 6926.68 6947.98 6968.36 6284.04 5598.38 5616.87 4220.69 3526.01 0.00 0.00 
0.00 2570.40 3326.72 4071.49 4052.11 4537.51 5021.35 5002.37 4984.57 4968.41 5453.48 5441.35 5431.15 5422.97 5416.86 5412.87 5410.99 5411.24 5413.62 5418.13 5424.76 5433.50 5444.35 5457.30 5472.35 5489.48 5508.68 5529.95 5553.27 5578.63 5606.03 5635.46 5666.89 5700.32 5735.72 5773.10 5812.42 5853.66 5896.79 5941.80 5988.63 6037.26 6087.63 6139.69 6193.38 6248.61 6305.31 6363.37 6422.67 6483.09 6544.46 6606.62 6669.36 6732.45 6795.65 6858.67 6921.18 6982.85 7043.29 7102.09 7158.84 7213.11 7264.51 7312.66 7357.29 7398.23 7435.46 7469.11 7499.44 7526.81 7551.67 7574.37 6895.44 6916.66 6938.50 6959.68 6276.11 6296.39 5610.01 4920.67 3520.69 706.60 0.00 
