0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 39.16 39.16 39.10 38.98 38.80 38.58 38.32 38.02 37.71 37.37 37.02 36.65 36.28 35.91 35.52 35.14 34.76 34.37 33.99 33.62 33.24 32.88 32.52 32.17 31.82 31.49 31.16 30.85 30.54 30.24 29.96 29.69 29.42 29.17 28.93 28.71 28.49 28.29 28.09 27.91 27.75 27.59 27.44 27.31 27.19 27.08 26.98 26.89 26.81 26.74 26.69 26.64 26.60 26.58 26.56 26.55 26.55 26.55 26.57 26.58 26.60 26.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 74.07 150.81 153.00 193.92 195.24 195.71 195.57 194.99 194.09 192.95 191.61 190.13 188.53 186.84 185.07 183.25 181.38 179.49 177.58 175.66 173.73 171.82 169.91 168.03 166.17 164.33 162.53 160.77 159.05 157.37 155.74 154.16 152.63 151.15 149.72 148.35 147.04 145.79 144.59 143.45 142.37 141.36 140.40 139.50 138.65 137.87 137.15 136.48 135.87 135.32 134.82 134.38 133.99 133.65 133.37 133.13 132.95 132.81 132.72 132.68 132.67 132.71 132.78 132.89 133.03 133.19 133.39 106.90 107.08 53.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 141.40 182.26 224.74 228.31 230.58 270.87 271.58 271.62 271.09 270.10 268.73 267.07 265.18 263.10 260.87 258.51 256.07 253.55 250.98 248.38 245.75 243.11 240.48 237.86 235.26 232.69 230.15 227.66 225.22 222.83 220.50 218.24 216.04 213.90 211.85 209.86 207.96 206.13 204.38 202.71 201.12 199.61 198.19 196.85 195.59 194.41 193.32 192.30 191.37 190.51 189.73 189.04 188.41 187.87 187.39 186.99 186.66 186.39 186.20 186.06 185.99 185.98 186.02 186.11 186.25 186.43 186.64 160.23 160.47 160.72 134.21 107.60 26.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 61.49 129.77 207.36 214.53 257.54 261.85 303.56 305.76 307.02 307.48 307.26 306.48 305.24 303.63 301.71 299.54 297.18 294.65 292.00 289.25 286.42 283.54 280.62 277.69 274.74 271.81 268.89 266.00 263.14 260.34 257.58 254.88 252.24 249.68 247.19 244.77 242.43 240.18 238.01 235.93 233.94 232.04 230.23 228.52 226.90 225.37 223.93 222.58 221.33 220.17 219.10 218.13 217.24 216.43 215.72 215.09 214.54 214.08 213.69 213.38 213.15 212.98 212.89 212.87 212.90 212.99 213.14 213.33 213.56 213.83 187.43 187.72 161.25 161.55 108.03 54.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 118.45 190.31 235.11 243.91 288.49 294.13 298.35 339.94 341.80 342.76 342.92 342.42 341.35 339.83 337.93 335.72 333.26 330.60 327.77 324.81 321.74 318.61 315.42 312.20 308.96 305.72 302.50 299.30 296.13 293.02 289.95 286.95 284.01 281.15 278.37 275.67 273.06 270.54 268.12 265.79 263.56 261.43 259.41 257.48 255.66 253.94 252.33 250.82 249.41 248.11 246.90 245.80 244.80 243.89 243.08 242.37 241.75 241.22 240.78 240.42 240.15 239.96 239.84 239.80 239.83 239.92 240.07 240.27 240.51 214.13 214.44 214.76 188.34 188.70 162.16 108.46 27.20 0.00 0.00 0.00 
0.00 0.00 102.13 169.00 214.29 261.70 272.54 318.79 325.84 331.22 335.07 337.62 339.13 339.78 339.71 339.03 337.84 336.24 334.29 332.06 329.59 326.94 324.13 321.21 318.19 315.11 311.98 308.82 305.66 302.50 299.36 296.25 293.18 290.15 287.19 284.29 281.45 278.70 276.02 273.43 270.93 268.52 266.21 263.99 261.87 259.85 257.94 256.12 254.41 252.80 251.29 249.88 248.58 247.37 246.27 245.26 244.35 243.54 242.82 242.19 241.66 241.21 240.84 240.56 240.36 240.23 240.18 240.19 240.27 240.40 240.59 240.83 241.12 241.45 241.81 215.43 215.83 189.36 162.81 108.94 0.00 0.00 0.00 
0.00 42.78 120.64 159.51 205.58 253.57 301.57 311.86 319.82 364.22 368.84 372.08 374.13 375.18 375.39 374.90 373.82 372.25 370.28 367.96 365.37 362.55 359.55 356.41 353.15 349.81 346.40 342.96 339.51 336.05 332.61 329.19 325.81 322.49 319.22 316.02 312.90 309.86 306.90 304.04 301.28 298.61 296.05 293.60 291.25 289.02 286.89 284.88 282.98 281.19 279.52 277.95 276.50 275.16 273.94 272.82 271.80 270.90 270.10 269.39 268.79 268.29 267.88 267.56 267.33 267.18 267.11 267.11 267.19 267.33 267.53 267.78 268.08 241.72 242.07 242.47 216.05 189.56 162.98 136.27 54.75 0.00 0.00 
0.00 82.40 136.56 180.29 229.55 280.46 294.39 342.89 351.99 359.09 364.36 368.15 370.69 372.19 372.80 372.66 371.89 370.60 368.86 366.76 364.36 361.71 358.86 355.84 352.70 349.46 346.15 342.79 339.41 336.01 332.63 329.26 325.93 322.65 319.42 316.25 313.16 310.14 307.21 304.37 301.62 298.97 296.43 293.98 291.65 289.42 287.30 285.29 283.40 281.61 279.94 278.38 276.93 275.59 274.36 273.24 272.22 271.31 270.50 269.80 269.19 268.68 268.26 267.93 267.69 267.53 267.45 267.44 267.50 267.63 267.82 268.06 268.35 268.69 269.05 242.69 243.12 216.69 190.18 163.54 109.48 0.00 0.00 
0.00 76.29 128.74 173.34 222.53 273.84 288.42 337.43 347.07 354.61 360.34 364.59 367.56 369.45 370.41 370.59 370.10 369.06 367.54 365.64 363.41 360.91 358.20 355.30 352.27 349.12 345.90 342.61 339.30 335.96 332.63 329.31 326.03 322.78 319.58 316.45 313.38 310.39 307.48 304.66 301.93 299.29 296.76 294.33 292.00 289.78 287.67 285.66 283.77 281.99 280.32 278.76 277.31 275.97 274.74 273.62 272.60 271.68 270.87 270.16 269.55 269.03 268.60 268.26 268.01 267.84 267.75 267.73 267.78 267.90 268.07 268.30 268.57 268.89 269.24 242.85 243.26 216.80 190.23 163.55 109.42 0.00 0.00 
0.00 89.37 122.85 196.93 216.46 268.52 319.93 332.81 342.97 350.88 357.06 361.70 365.03 367.22 368.46 368.88 368.61 367.77 366.43 364.68 362.60 360.22 357.62 354.82 351.88 348.81 345.66 342.44 339.18 335.90 332.61 329.33 326.08 322.87 319.70 316.59 313.55 310.57 307.68 304.88 302.16 299.54 297.01 294.59 292.27 290.06 287.95 285.95 284.06 282.29 280.62 279.06 277.61 276.27 275.04 273.91 272.89 271.97 271.16 270.44 269.82 269.30 268.87 268.52 268.26 268.09 267.98 267.96 268.00 268.10 268.26 268.48 268.75 269.05 269.39 269.77 243.36 216.87 217.30 163.53 136.63 0.00 0.00 
