0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 800.07 793.41 784.14 773.79 763.02 752.15 741.36 730.73 720.33 710.19 700.32 690.74 681.46 672.47 663.78 655.38 647.28 639.46 631.92 624.66 617.67 610.95 604.48 598.27 592.31 586.58 581.09 575.83 570.79 565.97 561.35 556.95 552.74 548.72 544.90 541.26 537.80 534.52 531.42 528.48 525.71 523.10 520.65 518.36 516.22 514.24 512.42 510.74 509.22 507.84 506.62 505.54 504.62 503.84 503.22 502.75 502.42 502.24 502.20 502.28 502.46 502.66 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1686.21 3342.25 3314.39 4090.92 4039.70 3986.55 3931.46 3875.49 3819.48 3763.98 3709.34 3655.83 3603.58 3552.70 3503.26 3455.30 3408.82 3363.85 3320.36 3278.36 3237.81 3198.71 3161.01 3124.71 3089.76 3056.14 3023.82 2992.76 2962.94 2934.32 2906.87 2880.56 2855.36 2831.25 2808.19 2786.15 2765.12 2745.06 2725.94 2707.75 2690.47 2674.07 2658.53 2643.84 2629.98 2616.94 2604.70 2593.24 2582.57 2572.67 2563.53 2555.14 2547.52 2540.64 2534.51 2529.13 2524.50 2520.63 2517.51 2515.14 2513.53 2512.67 2512.55 2513.14 2514.39 2516.20 2518.44 2016.99 2017.57 1009.56 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3421.68 4241.15 5034.09 4978.57 4911.55 5645.12 5570.77 5493.81 5415.82 5337.85 5260.59 5184.51 5109.96 5037.13 4966.18 4897.21 4830.26 4765.37 4702.55 4641.79 4583.09 4526.41 4471.73 4419.01 4368.23 4319.33 4272.29 4227.05 4183.58 4141.84 4101.77 4063.34 4026.50 3991.22 3957.45 3925.15 3894.29 3864.83 3836.73 3809.96 3784.48 3760.28 3737.31 3715.55 3694.97 3675.57 3657.30 3640.16 3624.12 3609.18 3595.32 3582.53 3570.80 3560.13 3550.52 3541.95 3534.43 3527.96 3522.55 3518.19 3514.89 3512.64 3511.45 3511.30 3512.17 3514.01 3516.76 3017.89 3022.14 3026.75 2526.55 2023.62 506.41 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1753.11 3480.63 5161.88 5108.60 5876.51 5801.56 6533.42 6443.98 6355.28 6266.18 6176.92 6088.07 6000.19 5913.70 5828.92 5746.09 5665.36 5586.85 5510.61 5436.68 5365.08 5295.81 5228.85 5164.19 5101.79 5041.63 4983.65 4927.81 4874.09 4822.41 4772.75 4725.05 4679.26 4635.34 4593.23 4552.90 4514.30 4477.37 4442.09 4408.40 4376.27 4345.66 4316.53 4288.85 4262.59 4237.71 4214.19 4192.01 4171.13 4151.53 4133.21 4116.14 4100.30 4085.69 4072.30 4060.12 4049.14 4039.36 4030.79 4023.41 4017.24 4012.28 4008.52 4005.97 4004.64 4004.51 4005.58 4007.85 4011.33 4016.13 3518.97 3525.23 3027.78 3034.43 2027.82 1014.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3523.78 5240.64 6037.15 5961.71 6712.96 6622.64 6527.75 7236.10 7137.35 7037.10 6936.68 6836.88 6738.28 6641.32 6546.30 6453.47 6362.97 6274.94 6189.42 6106.48 6026.13 5948.37 5873.19 5800.57 5730.47 5662.86 5597.70 5534.94 5474.53 5416.43 5360.58 5306.93 5255.42 5206.01 5158.64 5113.26 5069.81 5028.26 4988.55 4950.64 4914.48 4880.03 4847.24 4816.09 4786.53 4758.54 4732.07 4707.10 4683.61 4661.57 4640.95 4621.75 4603.94 4587.51 4572.46 4558.76 4546.42 4535.44 4525.80 4517.52 4510.59 4505.02 4500.81 4497.97 4496.50 4496.39 4497.65 4500.28 4504.26 4007.40 4014.05 4021.60 3526.00 3534.77 3037.95 2031.23 508.22 0.00 0.00 0.00 
0.00 0.00 3573.40 5314.44 6125.41 6901.34 6810.10 7547.13 7443.66 7337.01 7229.85 7126.47 7024.37 6923.25 6823.31 6724.87 6628.19 6533.53 6441.06 6350.92 6263.21 6178.00 6095.32 6015.19 5937.63 5862.61 5790.13 5720.15 5652.63 5587.55 5524.85 5464.49 5406.42 5350.60 5296.96 5245.46 5196.05 5148.67 5103.29 5059.83 5018.27 4978.54 4940.62 4904.44 4869.97 4837.17 4806.01 4776.44 4748.43 4721.95 4696.98 4673.48 4651.44 4630.82 4611.63 4593.82 4577.40 4562.36 4548.68 4536.35 4525.38 4515.76 4507.50 4500.59 4495.04 4490.85 4488.04 4486.60 4486.55 4487.90 4490.68 4494.96 4500.92 4508.28 4516.83 4022.79 4033.10 3538.70 3042.66 2034.73 0.00 0.00 0.00 
0.00 1808.18 4486.76 5336.16 6135.01 6905.29 7653.85 7545.40 7436.57 8141.53 8026.82 7911.82 7797.61 7684.65 7573.27 7463.75 7356.34 7251.25 7148.64 7048.64 6951.35 6856.82 6765.09 6676.20 6590.13 6506.89 6426.44 6348.75 6273.80 6201.54 6131.92 6064.88 6000.39 5938.38 5878.79 5821.58 5766.68 5714.05 5663.61 5615.33 5569.13 5524.99 5482.84 5442.63 5404.32 5367.87 5333.23 5300.37 5269.24 5239.82 5212.06 5185.95 5161.46 5138.55 5117.22 5097.44 5079.20 5062.49 5047.29 5033.60 5021.41 5010.73 5001.55 4993.88 4987.72 4983.07 4979.95 4978.36 4978.31 4979.83 4982.93 4987.63 4993.90 4499.10 4508.26 4518.74 4025.67 3532.20 3037.66 2540.59 1019.03 0.00 0.00 
0.00 3623.77 5404.96 6227.78 7010.55 7765.06 7654.40 8375.86 8257.89 8136.95 8018.44 7901.54 7786.33 7672.89 7561.36 7451.90 7344.68 7239.82 7137.48 7037.75 6940.71 6846.42 6754.91 6666.21 6580.31 6497.21 6416.88 6339.31 6264.44 6192.25 6122.68 6055.69 5991.23 5929.25 5869.68 5812.48 5757.58 5704.94 5654.50 5606.21 5560.01 5515.85 5473.68 5433.46 5395.14 5358.68 5324.03 5291.15 5260.02 5230.58 5202.82 5176.71 5152.21 5129.31 5107.98 5088.20 5069.97 5053.26 5038.07 5024.39 5012.22 5001.55 4992.38 4984.71 4978.56 4973.92 4970.81 4969.24 4969.21 4970.76 4973.92 4978.71 4985.18 4993.35 5003.03 4510.75 4522.79 4030.90 3538.11 3043.29 2036.11 0.00 0.00 
0.00 3639.65 5420.77 6234.32 7014.81 7766.98 7653.06 8373.45 8252.89 8130.93 8010.22 7891.92 7776.01 7662.29 7550.71 7441.34 7334.27 7229.62 7127.50 7027.99 6931.16 6837.07 6745.74 6657.20 6571.45 6488.47 6408.25 6330.77 6255.98 6183.85 6114.33 6047.38 5982.95 5920.99 5861.44 5804.24 5749.35 5696.71 5646.27 5597.96 5551.76 5507.59 5465.41 5425.18 5386.85 5350.37 5315.71 5282.82 5251.68 5222.24 5194.47 5168.35 5143.85 5120.95 5099.62 5079.85 5061.62 5044.92 5029.73 5016.06 5003.89 4993.23 4984.07 4976.41 4970.26 4965.62 4962.51 4960.93 4960.90 4962.46 4965.62 4970.46 4977.08 4985.48 4995.32 4503.22 4515.54 4023.90 3531.37 3037.07 2031.58 0.00 0.00 
0.00 4565.48 5428.35 7119.84 7019.46 7768.69 8497.18 8373.52 8249.48 8125.11 8002.78 7883.94 7767.84 7654.07 7542.51 7433.21 7326.24 7221.72 7119.73 7020.37 6923.69 6829.73 6738.53 6650.11 6564.45 6481.57 6401.43 6324.01 6249.28 6177.20 6107.72 6040.80 5976.40 5914.45 5854.91 5797.72 5742.84 5690.20 5639.75 5591.44 5545.23 5501.05 5458.87 5418.63 5380.28 5343.80 5309.13 5276.24 5245.08 5215.64 5187.87 5161.74 5137.24 5114.34 5093.01 5073.24 5055.01 5038.31 5023.13 5009.46 4997.29 4986.63 4977.47 4969.81 4963.65 4959.01 4955.88 4954.28 4954.23 4955.74 4958.84 4963.60 4970.12 4978.56 4988.78 5000.10 4509.15 4017.87 4031.06 3031.15 2533.30 0.00 0.00 
0.00 4578.10 5883.72 7124.37 7022.12 7770.27 8497.33 8373.08 8247.06 8121.11 8796.62 8671.29 8546.01 8421.81 8299.33 8179.03 8061.18 7945.99 7833.61 7724.12 7617.62 7514.15 7413.73 7316.39 7222.11 7130.89 7042.70 6957.52 6875.29 6795.99 6719.56 6645.94 6575.10 6506.95 6441.46 6378.56 6318.18 6260.28 6204.80 6151.66 6100.83 6052.24 6005.84 5961.58 5919.41 5879.27 5841.14 5804.96 5770.69 5738.30 5707.75 5679.01 5652.06 5626.86 5603.39 5581.63 5561.57 5543.19 5526.48 5511.43 5498.03 5486.28 5476.18 5467.73 5460.92 5455.77 5452.27 5450.44 5450.27 5451.75 5454.88 5459.60 4965.00 4973.26 4983.49 4994.96 4504.26 4517.67 4026.27 3532.85 2529.25 508.13 0.00 
0.00 4583.70 5887.45 7127.80 7024.40 7772.23 8498.79 8373.63 8246.65 8120.13 8795.12 8669.39 8543.80 8419.34 8296.68 8176.24 8058.30 7943.05 7830.63 7721.13 7614.63 7511.17 7410.76 7313.44 7219.18 7127.98 7039.82 6954.65 6872.45 6793.16 6716.74 6643.14 6572.30 6504.16 6438.68 6375.78 6315.41 6257.51 6202.02 6148.89 6098.05 6049.46 6003.06 5958.79 5916.61 5876.48 5838.34 5802.15 5767.88 5735.49 5704.94 5676.20 5649.24 5624.04 5600.56 5578.81 5558.74 5540.36 5523.65 5508.59 5495.18 5483.43 5473.31 5464.84 5458.02 5452.84 5449.31 5447.44 5447.22 5448.64 5451.69 5456.30 4961.64 4969.75 4979.81 4991.19 4500.54 4513.89 4022.40 3529.17 2526.03 507.90 0.00 
0.00 4582.88 5439.05 7130.41 7027.03 7775.08 8501.64 8375.29 8248.46 8122.06 7998.33 7878.29 7761.23 7646.71 7534.60 7424.89 7317.66 7212.96 7110.88 7011.48 6914.80 6820.87 6729.72 6641.35 6555.76 6472.94 6392.87 6315.51 6240.83 6168.79 6099.36 6032.48 5968.10 5906.17 5846.65 5789.48 5734.60 5681.96 5631.51 5583.20 5536.98 5492.80 5450.60 5410.35 5372.00 5335.50 5300.82 5267.92 5236.75 5207.30 5179.52 5153.39 5128.88 5105.96 5084.63 5064.85 5046.61 5029.90 5014.71 5001.02 4988.84 4978.15 4968.95 4961.25 4955.03 4950.32 4947.10 4945.38 4945.18 4946.51 4949.39 4953.87 4960.03 4968.03 4977.89 4988.96 4497.95 4006.97 4019.56 3020.64 2523.48 0.00 0.00 
0.00 3667.27 5438.78 6250.45 7028.97 7778.60 7659.38 8376.76 8251.98 8126.05 8002.59 7882.26 7764.74 7649.79 7537.32 7427.31 7319.82 7214.91 7112.64 7013.08 6916.27 6822.24 6731.00 6642.56 6556.92 6474.05 6393.94 6316.55 6241.85 6169.80 6100.36 6033.47 5969.08 5907.16 5847.63 5790.45 5735.58 5682.94 5632.49 5584.19 5537.97 5493.79 5451.59 5411.34 5372.99 5336.50 5301.82 5268.91 5237.75 5208.30 5180.51 5154.38 5129.87 5106.95 5085.61 5065.82 5047.58 5030.86 5015.66 5001.96 4989.76 4979.05 4969.83 4962.11 4955.86 4951.11 4947.85 4946.08 4945.82 4947.08 4949.88 4954.28 4960.35 4968.20 4977.61 4486.04 4497.29 4005.98 3513.89 3020.01 2017.33 0.00 0.00 
0.00 3653.83 5438.61 6253.32 7031.99 7782.41 7664.71 8381.60 8257.43 8131.47 8008.75 7888.65 7771.07 7655.90 7543.13 7432.80 7325.00 7219.79 7117.27 7017.47 6920.46 6826.25 6734.87 6646.31 6560.56 6477.61 6397.43 6319.99 6245.25 6173.17 6103.70 6036.79 5972.39 5910.45 5850.92 5793.75 5738.87 5686.23 5635.79 5587.49 5541.27 5497.10 5454.91 5414.67 5376.32 5339.83 5305.15 5272.25 5241.09 5211.63 5183.85 5157.72 5133.20 5110.28 5088.93 5069.14 5050.88 5034.15 5018.93 5005.22 4993.00 4982.28 4973.03 4965.28 4959.00 4954.21 4950.89 4949.07 4948.73 4949.88 4952.56 4956.79 4962.65 4970.20 4979.10 4487.31 4498.37 4006.90 3514.95 3021.58 2020.40 0.00 0.00 
