0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 22.68 23.76 25.32 27.16 29.17 31.29 33.47 35.70 37.96 40.22 42.48 44.74 46.98 49.21 51.41 53.60 55.77 57.91 60.04 62.15 64.24 66.32 68.38 70.42 72.44 74.45 76.45 78.42 80.38 82.31 84.23 86.12 87.99 89.84 91.66 93.45 95.21 96.93 98.62 100.27 101.89 103.46 104.99 106.47 107.90 109.29 110.62 111.89 113.11 114.26 115.36 116.39 117.36 118.25 119.08 119.84 120.52 121.12 121.65 122.09 122.43 122.64 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 34.01 71.45 74.85 100.42 107.75 115.96 125.08 134.92 145.31 156.10 167.16 178.40 189.72 201.08 212.42 223.71 234.93 246.05 257.07 267.99 278.80 289.52 300.14 310.66 321.10 331.46 341.73 351.93 362.04 372.07 382.02 391.88 401.65 411.32 420.89 430.35 439.69 448.91 457.99 466.93 475.71 484.33 492.77 501.03 509.10 516.95 524.59 531.99 539.15 546.06 552.71 559.07 565.15 570.94 576.41 581.57 586.39 590.88 595.02 598.80 602.22 605.27 607.93 610.21 612.12 613.67 614.96 492.91 493.84 247.26 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 63.24 82.56 105.03 111.70 120.52 152.71 164.16 176.85 190.49 204.88 219.81 235.14 250.72 266.45 282.25 298.05 313.80 329.46 345.02 360.45 375.75 390.91 405.95 420.86 435.64 450.31 464.86 479.30 493.63 507.85 521.95 535.93 549.79 563.52 577.11 590.56 603.85 616.97 629.92 642.68 655.23 667.56 679.67 691.53 703.12 714.44 725.47 736.19 746.58 756.63 766.33 775.65 784.59 793.12 801.24 808.92 816.15 822.92 829.21 835.02 840.33 845.12 849.39 853.12 856.30 858.93 860.99 739.59 740.60 741.16 618.07 494.95 123.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 28.12 58.27 92.40 97.58 122.86 131.85 163.34 176.05 189.61 204.19 219.70 235.98 252.85 270.18 287.81 305.64 323.57 341.52 359.45 377.30 395.06 412.70 430.20 447.57 464.80 481.89 498.85 515.68 532.39 548.96 565.41 581.73 597.92 613.98 629.89 645.65 661.25 676.69 691.94 707.00 721.86 736.49 750.89 765.05 778.93 792.53 805.83 818.81 831.45 843.74 855.65 867.17 878.29 888.97 899.21 908.99 918.29 927.09 935.37 943.13 950.34 956.99 963.07 968.55 973.44 977.71 981.36 984.37 986.74 988.50 866.41 866.93 743.48 743.28 495.56 248.14 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 55.08 86.05 107.08 114.50 141.60 152.40 164.76 200.46 215.49 231.80 249.14 267.31 286.14 305.46 325.14 345.05 365.10 385.20 405.29 425.33 445.29 465.12 484.83 504.40 523.82 543.11 562.25 581.25 600.11 618.84 637.42 655.85 674.14 692.28 710.25 728.05 745.68 763.11 780.33 797.34 814.12 830.64 846.90 862.87 878.54 893.89 908.90 923.55 937.81 951.68 965.12 978.12 990.65 1002.71 1014.26 1025.28 1035.77 1045.69 1055.03 1063.78 1071.91 1079.40 1086.25 1092.44 1097.95 1102.76 1106.86 1110.23 1112.84 991.67 992.83 993.38 869.79 869.36 744.79 496.23 124.23 0.00 0.00 0.00 
0.00 0.00 51.80 80.81 100.10 123.02 132.02 160.68 173.01 186.84 201.87 217.46 233.92 251.24 269.30 287.98 307.13 326.65 346.41 366.32 386.32 406.34 426.33 446.25 466.09 485.81 505.41 524.89 544.23 563.44 582.52 601.46 620.26 638.93 657.45 675.82 694.04 712.10 729.98 747.68 765.19 782.49 799.57 816.42 833.01 849.33 865.36 881.09 896.50 911.56 926.26 940.57 954.48 967.96 981.00 993.58 1005.66 1017.25 1028.30 1038.82 1048.77 1058.13 1066.90 1075.05 1082.57 1089.43 1095.64 1101.16 1105.99 1110.11 1113.51 1116.20 1118.21 1119.53 1120.16 996.47 995.93 871.04 745.91 496.91 0.00 0.00 0.00 
0.00 24.59 63.61 79.72 100.09 123.57 150.02 161.79 174.72 209.58 225.63 242.92 261.26 280.52 300.57 321.26 342.46 364.06 385.93 407.99 430.14 452.33 474.50 496.62 518.65 540.56 562.36 584.02 605.54 626.92 648.16 669.26 690.20 710.99 731.62 752.09 772.39 792.51 812.43 832.15 851.66 870.93 889.96 908.72 927.20 945.38 963.24 980.76 997.91 1014.68 1031.05 1046.99 1062.47 1077.48 1092.00 1106.00 1119.45 1132.35 1144.66 1156.36 1167.43 1177.86 1187.61 1196.69 1205.05 1212.70 1219.60 1225.75 1231.14 1235.73 1239.54 1242.54 1244.73 1122.73 1123.28 1123.23 998.65 873.47 747.88 622.26 248.88 0.00 0.00 
0.00 48.83 75.23 93.34 115.04 139.94 150.86 181.23 195.24 210.84 227.34 244.81 263.20 282.42 302.37 322.94 344.01 365.48 387.23 409.17 431.24 453.36 475.49 497.58 519.60 541.53 563.35 585.05 606.62 628.06 649.36 670.53 691.54 712.41 733.11 753.66 774.03 794.22 814.22 834.01 853.59 872.93 892.02 910.85 929.39 947.63 965.54 983.11 1000.32 1017.14 1033.55 1049.53 1065.06 1080.11 1094.67 1108.70 1122.19 1135.11 1147.45 1159.18 1170.27 1180.72 1190.50 1199.60 1207.98 1215.64 1222.57 1228.73 1234.13 1238.75 1242.58 1245.61 1247.84 1249.32 1249.97 1126.09 1125.39 1000.10 874.32 748.36 498.30 0.00 0.00 
0.00 48.01 74.54 93.40 115.36 140.53 151.77 182.26 196.55 212.25 228.99 246.58 264.97 284.14 304.00 324.46 345.42 366.76 388.41 410.26 432.26 454.32 476.41 498.47 520.49 542.43 564.27 586.01 607.62 629.11 650.47 671.69 692.77 713.70 734.48 755.09 775.53 795.78 815.85 835.71 855.34 874.74 893.90 912.78 931.38 949.67 967.63 985.25 1002.50 1019.37 1035.82 1051.84 1067.41 1082.50 1097.09 1111.15 1124.67 1137.62 1149.99 1161.74 1172.86 1183.33 1193.13 1202.24 1210.64 1218.32 1225.26 1231.45 1236.86 1241.50 1245.35 1248.39 1250.62 1252.01 1252.63 1128.65 1127.86 1002.42 876.43 750.19 499.46 0.00 0.00 
0.00 59.18 74.36 107.34 115.54 140.99 169.48 182.89 197.59 213.55 230.46 248.06 266.42 285.52 305.30 325.68 346.55 367.81 389.38 411.16 433.10 455.12 477.18 499.23 521.24 543.18 565.04 586.80 608.45 629.98 651.38 672.64 693.77 714.75 735.58 756.24 776.73 797.04 817.16 837.06 856.75 876.20 895.40 914.33 932.97 951.30 969.31 986.96 1004.26 1021.16 1037.64 1053.70 1069.29 1084.41 1099.03 1113.12 1126.66 1139.64 1152.02 1163.79 1174.93 1185.42 1195.24 1204.36 1212.78 1220.48 1227.43 1233.63 1239.06 1243.71 1247.58 1250.66 1252.94 1254.34 1254.90 1254.86 1129.97 1004.39 1002.74 751.89 625.74 0.00 0.00 
0.00 58.53 80.56 107.34 115.72 141.31 169.94 183.44 198.37 214.51 254.63 273.24 293.10 314.01 335.76 358.21 381.22 404.66 428.42 452.42 476.57 500.80 525.06 549.31 573.51 597.63 621.66 645.57 669.36 693.02 716.54 739.91 763.13 786.19 809.08 831.80 854.32 876.65 898.77 920.65 942.30 963.69 984.80 1005.61 1026.11 1046.27 1066.08 1085.50 1104.51 1123.10 1141.23 1158.89 1176.05 1192.67 1208.75 1224.25 1239.15 1253.42 1267.04 1279.99 1292.25 1303.79 1314.59 1324.63 1333.89 1342.36 1350.01 1356.83 1362.80 1367.91 1372.13 1375.46 1254.61 1256.08 1256.64 1256.51 1131.58 1130.28 1004.16 877.84 626.81 125.17 0.00 
0.00 58.25 80.43 107.27 115.76 141.40 170.11 183.71 198.75 214.96 255.12 273.77 293.65 314.57 336.32 358.77 381.76 405.18 428.93 452.90 477.03 501.25 525.50 549.74 573.93 598.05 622.08 645.99 669.79 693.46 716.99 740.38 763.62 786.69 809.60 832.34 854.89 877.23 899.37 921.28 942.94 964.35 985.48 1006.32 1026.84 1047.02 1066.84 1086.28 1105.31 1123.91 1142.06 1159.73 1176.90 1193.54 1209.63 1225.14 1240.05 1254.34 1267.97 1280.93 1293.20 1304.75 1315.56 1325.61 1334.88 1343.36 1351.02 1357.85 1363.83 1368.95 1373.19 1376.54 1255.69 1257.18 1257.76 1257.63 1132.64 1131.32 1005.16 878.74 627.55 125.22 0.00 
