0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 779.65 775.41 769.37 762.47 755.11 747.51 739.78 732.01 724.23 716.48 708.78 701.15 693.60 686.15 678.80 671.55 664.43 657.43 650.56 643.84 637.26 630.83 624.56 618.44 612.49 606.69 601.05 595.57 590.24 585.08 580.07 575.21 570.52 565.97 561.58 557.34 553.26 549.32 545.54 541.90 538.42 535.08 531.89 528.84 525.95 523.20 520.60 518.15 515.85 513.70 511.69 509.84 508.13 506.58 505.17 503.92 502.83 501.89 501.11 500.49 500.04 499.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1607.61 3199.74 3185.50 3953.51 3923.55 3890.83 3855.47 3818.38 3780.21 3741.42 3702.31 3663.12 3624.00 3585.09 3546.48 3508.23 3470.41 3433.06 3396.23 3359.94 3324.25 3289.19 3254.79 3221.11 3188.17 3155.99 3124.60 3093.99 3064.18 3035.16 3006.94 2979.51 2952.88 2927.03 2901.97 2877.69 2854.19 2831.46 2809.49 2788.29 2767.85 2748.16 2729.22 2711.03 2693.58 2676.88 2660.92 2645.70 2631.22 2617.47 2604.47 2592.21 2580.68 2569.90 2559.87 2550.58 2542.04 2534.26 2527.24 2520.98 2515.48 2510.75 2506.79 2503.59 2501.11 2499.29 2497.92 1997.44 1995.86 997.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3239.38 4032.70 4811.82 4781.40 4741.79 5480.68 5434.02 5384.31 5332.52 5279.36 5225.39 5170.99 5116.46 5062.03 5007.86 4954.08 4900.81 4848.11 4796.07 4744.73 4694.17 4644.42 4595.54 4547.59 4500.62 4454.67 4409.79 4365.97 4323.26 4281.64 4241.12 4201.71 4163.41 4126.21 4090.10 4055.10 4021.18 3988.34 3956.58 3925.89 3896.27 3867.70 3840.19 3813.74 3788.32 3763.95 3740.61 3718.32 3697.06 3676.83 3657.63 3639.47 3622.34 3606.25 3591.20 3577.19 3564.23 3552.32 3541.47 3531.67 3522.95 3515.29 3508.72 3503.23 3498.83 3495.51 3493.29 2992.86 2992.59 2993.07 2494.61 1995.29 498.55 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1638.05 3266.02 4873.77 4847.09 5609.62 5566.42 6305.15 6250.07 6194.03 6136.28 6076.92 6016.36 5955.01 5893.24 5831.34 5769.55 5708.04 5646.97 5586.44 5526.57 5467.42 5409.07 5351.59 5295.03 5239.46 5184.93 5131.50 5079.23 5028.14 4978.27 4929.63 4882.23 4836.08 4791.18 4747.53 4705.13 4663.99 4624.08 4585.42 4547.98 4511.78 4476.79 4443.01 4410.45 4379.08 4348.92 4319.94 4292.16 4265.56 4240.14 4215.91 4192.85 4170.98 4150.28 4130.77 4112.44 4095.29 4079.34 4064.58 4051.02 4038.67 4027.53 4017.61 4008.92 4001.47 3995.26 3990.31 3986.64 3984.25 3983.15 3484.36 3485.50 2988.60 2990.80 1994.86 996.76 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3284.32 4908.69 5689.11 5648.56 6401.12 6348.45 6291.35 7013.91 6951.24 6886.08 6819.21 6751.16 6682.37 6613.19 6543.90 6474.75 6405.93 6337.58 6269.85 6202.83 6136.63 6071.30 6006.95 5943.62 5881.38 5820.31 5760.47 5701.90 5644.65 5588.74 5534.21 5481.05 5429.29 5378.92 5329.95 5282.38 5236.21 5191.43 5148.03 5106.02 5065.38 5026.11 4988.20 4951.64 4916.44 4882.58 4850.05 4818.87 4789.01 4760.49 4733.29 4707.42 4682.87 4659.65 4637.76 4617.19 4597.97 4580.07 4563.53 4548.33 4534.48 4522.00 4510.90 4501.18 4492.85 4485.94 4480.46 4476.44 4473.94 3973.99 3974.42 3975.95 3479.90 3483.15 2988.22 1993.96 498.14 0.00 0.00 0.00 
0.00 0.00 3304.37 4939.38 5727.88 6496.32 6446.44 7190.61 7130.02 7065.75 6999.30 6933.60 6867.17 6799.82 6731.71 6663.08 6594.20 6525.28 6456.54 6388.13 6320.20 6252.87 6186.25 6120.42 6055.47 5991.47 5928.49 5866.58 5805.82 5746.27 5687.98 5630.98 5575.31 5520.99 5468.04 5416.46 5366.26 5317.45 5270.02 5223.99 5179.33 5136.06 5094.15 5053.62 5014.45 4976.64 4940.18 4905.06 4871.29 4838.85 4807.75 4777.97 4749.53 4722.40 4696.61 4672.13 4648.98 4627.16 4606.66 4587.50 4569.67 4553.19 4538.05 4524.27 4511.85 4500.81 4491.15 4482.89 4476.04 4470.63 4466.68 4464.22 4463.24 4463.67 4465.43 3970.08 3973.99 3480.33 2986.54 1992.87 0.00 0.00 0.00 
0.00 1660.52 4139.24 4946.67 5726.76 6490.92 7242.23 7180.22 7115.99 7837.78 7766.48 7693.30 7618.90 7543.59 7467.63 7391.28 7314.75 7238.28 7162.05 7086.23 7010.96 6936.36 6862.56 6789.64 6717.68 6646.78 6577.01 6508.43 6441.11 6375.13 6310.53 6247.36 6185.66 6125.44 6066.73 6009.54 5953.88 5899.75 5847.16 5796.09 5746.56 5698.56 5652.08 5607.12 5563.67 5521.72 5481.27 5442.31 5404.85 5368.86 5334.36 5301.33 5269.77 5239.69 5211.07 5183.93 5158.25 5134.05 5111.32 5090.07 5070.31 5052.03 5035.25 5019.97 5006.21 4993.98 4983.28 4974.13 4966.55 4960.57 4956.19 4953.45 4952.36 4454.39 4456.54 4459.92 3966.31 3473.52 2981.08 2487.99 995.60 0.00 0.00 
0.00 3324.49 4976.17 5769.02 6540.61 7296.40 7234.71 7969.19 7899.37 7825.82 7751.92 7677.34 7602.17 7526.49 7450.43 7374.15 7297.81 7221.60 7145.66 7070.16 6995.22 6920.96 6847.48 6774.89 6703.25 6632.66 6563.18 6494.89 6427.85 6362.13 6297.78 6234.84 6173.34 6113.32 6054.79 5997.77 5942.26 5888.28 5835.82 5784.88 5735.47 5687.58 5641.20 5596.34 5552.98 5511.12 5470.76 5431.89 5394.50 5358.60 5324.17 5291.21 5259.73 5229.71 5201.16 5174.08 5148.47 5124.33 5101.66 5080.47 5060.77 5042.54 5025.82 5010.60 4996.88 4984.70 4974.05 4964.95 4957.42 4951.48 4947.14 4944.45 4943.41 4943.95 4946.15 4451.81 4456.59 3964.44 3472.79 2980.91 1989.69 0.00 0.00 
0.00 3331.78 4982.11 5768.70 6537.95 7291.77 7227.61 7961.00 7889.06 7814.37 7738.66 7662.90 7587.14 7511.20 7435.08 7358.87 7282.69 7206.68 7130.99 7055.75 6981.08 6907.10 6833.91 6761.59 6690.23 6619.91 6550.69 6482.66 6415.86 6350.37 6286.24 6223.50 6162.20 6102.35 6043.98 5987.11 5931.74 5877.89 5825.55 5774.72 5725.42 5677.63 5631.34 5586.57 5543.30 5501.52 5461.24 5422.44 5385.13 5349.29 5314.93 5282.04 5250.62 5220.67 5192.18 5165.16 5139.61 5115.52 5092.91 5071.77 5052.12 5033.94 5017.27 5002.09 4988.42 4976.28 4965.67 4956.60 4949.11 4943.19 4938.89 4936.25 4935.33 4936.17 4938.54 4444.49 4449.58 3957.86 3466.79 2975.68 1986.36 0.00 0.00 
0.00 4172.89 4984.01 6590.14 6536.67 7288.61 8027.84 7955.80 7881.35 7804.59 7727.67 7651.48 7575.49 7499.44 7423.29 7347.10 7271.00 7195.11 7119.56 7044.49 6970.01 6896.23 6823.23 6751.11 6679.96 6609.83 6540.82 6472.97 6406.36 6341.05 6277.08 6214.50 6153.34 6093.63 6035.39 5978.64 5923.38 5869.62 5817.38 5766.65 5717.42 5669.71 5623.51 5578.80 5535.60 5493.89 5453.67 5414.93 5377.67 5341.89 5307.59 5274.75 5243.38 5213.47 5185.04 5158.06 5132.55 5108.51 5085.94 5064.84 5045.23 5027.09 5010.45 4995.31 4981.67 4969.55 4958.97 4949.93 4942.45 4936.54 4932.24 4929.55 4928.54 4929.42 4932.08 4935.86 4443.58 3952.30 3958.79 2970.84 2478.78 0.00 0.00 
