0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 29.79 30.35 31.08 31.84 32.56 33.22 33.79 34.29 34.69 35.01 35.25 35.42 35.51 35.54 35.50 35.41 35.26 35.07 34.84 34.57 34.27 33.95 33.60 33.23 32.85 32.45 32.04 31.62 31.20 30.77 30.34 29.91 29.48 29.05 28.63 28.21 27.80 27.39 27.00 26.61 26.23 25.86 25.50 25.16 24.82 24.50 24.19 23.89 23.61 23.34 23.08 22.84 22.60 22.39 22.18 21.99 21.81 21.65 21.50 21.37 21.26 21.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 50.77 104.85 108.01 140.57 145.60 150.40 154.94 159.14 162.95 166.33 169.25 171.73 173.75 175.35 176.54 177.34 177.78 177.89 177.68 177.19 176.45 175.47 174.29 172.93 171.43 169.79 168.03 166.18 164.25 162.25 160.20 158.11 155.98 153.84 151.68 149.52 147.37 145.23 143.10 141.01 138.94 136.91 134.92 132.98 131.08 129.24 127.45 125.71 124.04 122.43 120.88 119.39 117.97 116.61 115.32 114.10 112.94 111.85 110.82 109.87 108.97 108.15 107.39 106.70 106.08 105.53 105.04 83.65 83.45 41.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 96.03 124.22 155.23 160.98 167.34 203.03 209.43 215.62 221.40 226.67 231.36 235.44 238.92 241.78 244.06 245.78 246.97 247.66 247.88 247.67 247.07 246.10 244.82 243.25 241.43 239.39 237.17 234.78 232.25 229.60 226.86 224.04 221.15 218.22 215.26 212.28 209.29 206.31 203.34 200.40 197.49 194.62 191.80 189.03 186.33 183.69 181.13 178.63 176.22 173.89 171.64 169.48 167.40 165.42 163.52 161.72 160.01 158.39 156.86 155.43 154.09 152.84 151.68 150.61 149.64 148.77 148.00 126.18 125.59 125.11 103.88 82.89 20.68 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 43.15 89.35 140.83 146.48 179.26 186.42 222.27 230.16 237.61 244.64 251.18 257.14 262.46 267.12 271.10 274.41 277.08 279.11 280.55 281.42 281.77 281.64 281.05 280.06 278.70 277.01 275.03 272.80 270.34 267.70 264.89 261.94 258.88 255.72 252.49 249.20 245.87 242.51 239.15 235.78 232.43 229.10 225.81 222.57 219.38 216.24 213.18 210.18 207.27 204.44 201.69 199.04 196.48 194.02 191.66 189.40 187.24 185.19 183.23 181.39 179.64 178.00 176.47 175.04 173.71 172.49 171.36 170.34 169.42 168.56 146.77 146.15 124.76 124.33 82.61 41.25 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 84.45 131.88 161.73 169.06 203.15 211.52 220.05 257.49 265.61 273.40 280.67 287.32 293.28 298.51 303.00 306.76 309.81 312.17 313.86 314.94 315.43 315.37 314.82 313.81 312.38 310.59 308.47 306.05 303.39 300.50 297.43 294.19 290.82 287.34 283.77 280.13 276.44 272.72 268.98 265.24 261.51 257.81 254.15 250.53 246.97 243.47 240.05 236.70 233.44 230.28 227.21 224.24 221.37 218.62 215.97 213.43 211.01 208.70 206.51 204.44 202.48 200.63 198.90 197.29 195.79 194.41 193.14 191.98 190.94 168.85 168.01 167.27 145.75 145.20 124.02 82.42 20.58 0.00 0.00 0.00 
0.00 0.00 78.85 123.53 151.73 183.19 191.79 227.01 236.44 245.91 255.04 263.43 271.27 278.52 285.14 291.07 296.30 300.81 304.61 307.71 310.14 311.92 313.09 313.69 313.74 313.31 312.41 311.11 309.43 307.42 305.12 302.56 299.77 296.80 293.65 290.36 286.96 283.46 279.89 276.27 272.60 268.92 265.24 261.56 257.90 254.28 250.69 247.17 243.70 240.31 236.99 233.76 230.61 227.56 224.61 221.76 219.01 216.38 213.85 211.43 209.13 206.94 204.87 202.91 201.07 199.34 197.72 196.22 194.82 193.53 192.35 191.25 190.22 189.27 188.43 166.80 166.15 144.85 123.74 82.26 0.00 0.00 0.00 
0.00 36.99 96.41 120.73 149.55 181.17 214.97 224.88 234.57 272.24 281.90 291.17 299.88 307.94 315.28 321.87 327.68 332.71 336.95 340.44 343.18 345.21 346.58 347.30 347.44 347.03 346.11 344.74 342.95 340.80 338.31 335.54 332.52 329.27 325.84 322.24 318.52 314.69 310.77 306.79 302.76 298.71 294.65 290.60 286.57 282.57 278.62 274.73 270.90 267.15 263.48 259.90 256.43 253.05 249.78 246.63 243.59 240.67 237.87 235.19 232.64 230.21 227.91 225.73 223.68 221.76 219.96 218.29 216.73 215.29 213.96 212.74 211.63 189.59 188.70 187.88 166.38 145.05 123.88 102.90 41.07 0.00 0.00 
0.00 73.10 113.35 139.76 169.95 202.97 213.04 249.26 259.68 270.11 279.95 289.25 297.94 305.97 313.29 319.86 325.67 330.71 334.99 338.52 341.33 343.43 344.88 345.70 345.94 345.63 344.82 343.55 341.87 339.81 337.43 334.75 331.82 328.66 325.31 321.79 318.14 314.38 310.52 306.60 302.63 298.63 294.62 290.62 286.63 282.67 278.75 274.89 271.09 267.37 263.73 260.17 256.71 253.36 250.10 246.96 243.94 241.02 238.23 235.56 233.02 230.60 228.30 226.12 224.08 222.15 220.35 218.67 217.10 215.65 214.31 213.07 211.92 210.85 209.88 188.13 187.36 165.94 144.69 123.62 82.18 0.00 0.00 
0.00 71.43 111.31 138.23 168.35 201.37 211.54 247.66 258.11 268.42 278.28 287.56 296.22 304.21 311.49 318.05 323.85 328.90 333.21 336.78 339.64 341.82 343.34 344.24 344.57 344.35 343.63 342.46 340.87 338.91 336.61 334.02 331.17 328.09 324.81 321.37 317.78 314.08 310.29 306.42 302.50 298.55 294.59 290.62 286.67 282.75 278.86 275.03 271.26 267.56 263.94 260.41 256.97 253.63 250.39 247.26 244.25 241.34 238.56 235.90 233.36 230.94 228.65 226.47 224.43 222.50 220.70 219.01 217.44 215.98 214.63 213.38 212.21 211.12 210.14 188.37 187.58 166.14 144.88 123.79 82.30 0.00 0.00 
0.00 87.56 109.93 157.91 166.87 200.04 235.24 246.11 256.74 267.09 277.00 286.26 294.87 302.82 310.07 316.60 322.40 327.46 331.79 335.39 338.30 340.52 342.10 343.07 343.46 343.31 342.67 341.57 340.05 338.16 335.94 333.42 330.63 327.61 324.40 321.01 317.48 313.82 310.08 306.25 302.38 298.47 294.54 290.60 286.68 282.79 278.93 275.13 271.38 267.70 264.10 260.58 257.16 253.83 250.61 247.49 244.48 241.59 238.81 236.16 233.62 231.21 228.91 226.75 224.70 222.77 220.97 219.28 217.71 216.25 214.89 213.63 212.46 211.36 210.34 209.42 187.77 166.31 165.71 123.95 103.03 0.00 0.00 
