0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 672.15 672.70 673.45 674.24 675.03 675.76 676.44 677.04 677.57 678.02 678.39 678.68 678.88 679.00 679.03 678.97 678.82 678.59 678.26 677.83 677.31 676.68 675.95 675.11 674.16 673.09 671.89 670.57 669.12 667.53 665.79 663.89 661.84 659.63 657.23 654.66 651.90 648.94 645.78 642.40 638.80 634.97 630.90 626.58 622.01 617.17 612.06 606.67 600.99 595.02 588.74 582.16 575.27 568.07 560.58 552.80 544.77 536.56 528.30 520.21 512.85 507.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1337.89 2677.93 2679.38 3352.44 3356.19 3360.34 3364.72 3369.03 3373.13 3376.92 3380.36 3383.43 3386.10 3388.37 3390.22 3391.66 3392.67 3393.26 3393.42 3393.13 3392.40 3391.22 3389.57 3387.45 3384.83 3381.71 3378.07 3373.88 3369.12 3363.78 3357.82 3351.23 3343.97 3336.01 3327.33 3317.88 3307.64 3296.56 3284.62 3271.77 3257.98 3243.20 3227.39 3210.52 3192.54 3173.40 3153.07 3131.50 3108.65 3084.47 3058.93 3031.98 3003.59 2973.71 2942.33 2909.41 2874.92 2838.88 2801.28 2762.16 2721.59 2679.69 2636.67 2592.85 2548.68 2504.66 2460.41 1929.84 1905.69 938.80 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2671.66 3341.79 4014.00 4018.79 4025.49 4704.25 4710.88 4717.38 4723.60 4729.45 4734.84 4739.73 4744.07 4747.86 4751.07 4753.70 4755.73 4757.17 4758.01 4758.24 4757.86 4756.84 4755.18 4752.87 4749.89 4746.21 4741.82 4736.70 4730.81 4724.12 4716.61 4708.25 4698.98 4688.78 4677.60 4665.40 4652.13 4637.75 4622.21 4605.46 4587.43 4568.09 4547.37 4525.22 4501.58 4476.39 4449.60 4421.14 4390.97 4359.01 4325.21 4289.52 4251.88 4212.24 4170.56 4126.80 4080.92 4032.91 3982.75 3930.48 3876.14 3819.84 3761.75 3702.15 3641.47 3580.40 3520.10 2956.60 2899.45 2846.94 2324.05 1827.13 448.51 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1332.73 2666.85 4004.23 4009.30 4686.45 4694.74 5374.83 5383.94 5392.38 5400.29 5407.69 5414.56 5420.85 5426.53 5431.57 5435.96 5439.69 5442.73 5445.10 5446.78 5447.76 5448.04 5447.61 5446.45 5444.56 5441.91 5438.49 5434.27 5429.23 5423.35 5416.58 5408.91 5400.29 5390.68 5380.04 5368.33 5355.51 5341.51 5326.30 5309.81 5292.00 5272.80 5252.16 5230.01 5206.30 5180.95 5153.92 5125.12 5094.50 5061.99 5027.53 4991.05 4952.49 4911.80 4868.90 4823.76 4776.32 4726.54 4674.39 4619.86 4562.94 4503.67 4442.10 4378.35 4312.58 4245.05 4176.08 4106.01 4034.93 3961.68 3395.37 3329.73 2789.82 2733.04 1776.37 875.23 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2663.21 3997.73 4672.51 4681.76 5361.57 5372.23 5382.95 6065.34 6075.17 6084.41 6093.03 6100.97 6108.21 6114.73 6120.51 6125.53 6129.79 6133.28 6135.98 6137.91 6139.04 6139.38 6138.91 6137.62 6135.49 6132.50 6128.64 6123.88 6118.19 6111.54 6103.90 6095.23 6085.49 6074.64 6062.63 6049.41 6034.93 6019.13 6001.97 5983.37 5963.28 5941.64 5918.37 5893.42 5866.71 5838.17 5807.73 5775.33 5740.89 5704.34 5665.61 5624.63 5581.34 5535.66 5487.55 5436.94 5383.79 5328.05 5269.70 5208.71 5145.11 5078.92 5010.20 4939.07 4865.70 4790.34 4713.36 4635.29 4557.09 3973.84 3895.26 3818.47 3265.38 3194.76 2671.72 1733.90 427.03 0.00 0.00 0.00 
0.00 0.00 2658.74 3991.39 4665.08 5343.56 5355.49 6037.53 6050.10 6062.42 6074.23 6084.90 6094.68 6103.66 6111.86 6119.30 6125.97 6131.87 6136.99 6141.32 6144.87 6147.63 6149.60 6150.77 6151.13 6150.67 6149.39 6147.26 6144.27 6140.40 6135.62 6129.90 6123.22 6115.55 6106.84 6097.05 6086.15 6074.09 6060.82 6046.28 6030.43 6013.21 5994.55 5974.41 5952.71 5929.40 5904.40 5877.65 5849.09 5818.64 5786.23 5751.80 5715.27 5676.59 5635.68 5592.48 5546.93 5498.97 5448.56 5395.65 5340.20 5282.20 5221.62 5158.48 5092.80 5024.64 4954.09 4881.28 4806.35 4729.47 4650.74 4569.81 4484.43 4397.60 4311.52 3747.24 3665.79 3127.88 2610.39 1693.42 0.00 0.00 0.00 
0.00 1327.30 3320.82 3990.02 4667.04 5347.34 6029.55 6043.84 6057.67 6742.11 6755.01 6767.09 6778.27 6788.54 6797.90 6806.37 6813.94 6820.61 6826.40 6831.30 6835.31 6838.44 6840.67 6842.00 6842.43 6841.94 6840.53 6838.17 6834.85 6830.54 6825.22 6818.86 6811.42 6802.87 6793.17 6782.27 6770.13 6756.70 6741.91 6725.73 6708.08 6688.91 6668.15 6645.74 6621.60 6595.67 6567.88 6538.15 6506.40 6472.56 6436.57 6398.33 6357.78 6314.85 6269.47 6221.56 6171.07 6117.93 6062.10 6003.52 5942.16 5878.00 5811.02 5741.24 5668.69 5593.41 5515.49 5435.04 5352.19 5267.11 5179.97 5091.02 5000.99 4415.11 4326.34 4235.87 3680.63 3140.96 2619.70 2122.53 827.45 0.00 0.00 
0.00 2653.43 3982.20 4656.45 5336.07 6018.70 6034.30 6719.31 6734.53 6749.35 6763.10 6775.78 6787.40 6798.00 6807.63 6816.30 6824.03 6830.84 6836.74 6841.73 6845.82 6849.00 6851.28 6852.66 6853.11 6852.65 6851.25 6848.90 6845.57 6841.26 6835.92 6829.54 6822.08 6813.50 6803.76 6792.82 6780.64 6767.16 6752.33 6736.10 6718.40 6699.18 6678.38 6655.92 6631.74 6605.77 6577.94 6548.18 6516.42 6482.58 6446.58 6408.37 6367.86 6324.99 6279.68 6231.88 6181.52 6128.55 6072.93 6014.60 5953.54 5889.73 5823.16 5753.85 5681.82 5607.11 5529.80 5449.96 5367.69 5283.08 5196.17 5107.01 5015.50 4920.83 4826.59 4252.10 4160.03 3608.68 3075.62 2565.50 1662.32 0.00 0.00 
0.00 2650.81 3980.50 4657.33 5338.17 6021.76 6038.41 6724.10 6740.23 6755.74 6770.27 6783.53 6795.55 6806.45 6816.31 6825.18 6833.07 6840.01 6846.02 6851.10 6855.27 6858.51 6860.84 6862.26 6862.75 6862.31 6860.92 6858.58 6855.25 6850.93 6845.59 6839.19 6831.70 6823.10 6813.33 6802.36 6790.14 6776.62 6761.75 6745.48 6727.74 6708.48 6687.63 6665.13 6640.91 6614.91 6587.06 6557.28 6525.50 6491.66 6455.67 6417.48 6377.01 6334.20 6288.97 6241.27 6191.05 6138.24 6082.82 6024.73 5963.96 5900.49 5834.32 5765.46 5693.94 5619.81 5543.12 5463.96 5382.39 5298.44 5212.11 5123.25 5031.66 4937.72 4843.69 4270.25 4178.30 3628.12 3097.07 2587.28 1680.80 0.00 0.00 
0.00 3310.45 3980.19 5323.65 5339.63 6023.97 6710.05 6727.63 6744.63 6761.01 6776.02 6789.57 6801.84 6812.97 6823.03 6832.06 6840.10 6847.17 6853.28 6858.45 6862.68 6865.99 6868.37 6869.82 6870.34 6869.92 6868.55 6866.21 6862.90 6858.57 6853.22 6846.81 6839.31 6830.69 6820.90 6809.90 6797.65 6784.11 6769.20 6752.90 6735.13 6715.83 6694.96 6672.43 6648.19 6622.17 6594.29 6564.50 6532.72 6498.88 6462.91 6424.74 6384.31 6341.55 6296.40 6248.80 6198.70 6146.04 6090.80 6032.93 5972.41 5909.24 5843.42 5774.96 5703.90 5630.29 5554.20 5475.71 5394.90 5311.80 5226.37 5138.33 5047.17 4953.53 4858.22 4762.78 4195.78 3645.43 3562.04 2608.73 2128.11 0.00 0.00 
