0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.91 2.98 3.66 3.88 3.90 3.88 3.86 3.82 3.77 3.71 3.63 3.53 3.40 3.26 3.09 2.91 2.70 2.49 2.26 2.03 1.81 1.60 1.40 1.22 1.06 0.93 0.81 0.71 0.63 0.56 0.50 0.46 0.42 0.38 0.35 0.33 0.30 0.29 0.27 0.25 0.24 0.23 0.22 0.21 0.20 0.19 0.18 0.18 0.17 0.16 0.16 0.15 0.15 0.15 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.14 0.15 0.14 0.12 0.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 2.00 4.77 4.95 3.48 3.10 3.01 2.99 2.98 2.96 2.93 2.89 2.84 2.78 2.70 2.60 2.49 2.36 2.22 2.06 1.89 1.72 1.55 1.38 1.22 1.07 0.93 0.81 0.71 0.62 0.55 0.48 0.43 0.39 0.35 0.32 0.29 0.27 0.25 0.24 0.22 0.21 0.20 0.19 0.18 0.17 0.16 0.15 0.15 0.14 0.14 0.13 0.13 0.12 0.12 0.12 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.11 0.12 0.14 0.21 0.22 0.10 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.11 4.37 4.63 2.96 2.48 2.26 2.15 2.10 2.09 2.08 2.07 2.05 2.02 1.99 1.94 1.88 1.82 1.74 1.65 1.55 1.44 1.32 1.20 1.08 0.96 0.85 0.74 0.65 0.57 0.50 0.43 0.38 0.34 0.30 0.27 0.25 0.22 0.21 0.19 0.18 0.16 0.15 0.15 0.14 0.13 0.12 0.12 0.11 0.11 0.10 0.10 0.10 0.09 0.09 0.09 0.08 0.08 0.08 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.08 0.08 0.08 0.08 0.09 0.11 0.14 0.23 0.25 0.01 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.11 5.18 3.64 2.57 2.17 1.95 1.88 1.76 1.71 1.70 1.69 1.68 1.67 1.65 1.62 1.58 1.53 1.48 1.41 1.34 1.26 1.17 1.07 0.97 0.88 0.78 0.69 0.61 0.53 0.46 0.40 0.35 0.31 0.28 0.25 0.22 0.20 0.18 0.17 0.15 0.14 0.13 0.13 0.12 0.11 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.08 0.08 0.10 0.13 0.20 0.33 0.01 0.00 0.00 0.00 
0.00 0.00 0.00 4.57 3.71 2.50 2.06 1.86 1.69 1.65 1.59 1.56 1.56 1.55 1.54 1.53 1.51 1.48 1.45 1.40 1.35 1.29 1.23 1.15 1.07 0.98 0.89 0.80 0.71 0.63 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.23 0.20 0.18 0.17 0.15 0.14 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.07 0.07 0.09 0.10 0.14 0.24 0.35 0.00 0.00 0.00 
0.00 0.00 2.20 4.91 2.64 2.09 1.81 1.67 1.53 1.47 1.47 1.47 1.47 1.46 1.45 1.44 1.42 1.40 1.36 1.32 1.28 1.22 1.16 1.08 1.01 0.93 0.84 0.76 0.67 0.59 0.52 0.46 0.40 0.35 0.31 0.27 0.24 0.21 0.19 0.17 0.16 0.15 0.13 0.12 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.05 0.07 0.08 0.09 0.10 0.15 0.37 0.18 0.00 0.00 
0.00 0.00 5.33 3.16 2.26 1.89 1.68 1.51 1.48 1.40 1.37 1.37 1.36 1.36 1.35 1.34 1.32 1.30 1.27 1.23 1.18 1.13 1.07 1.00 0.93 0.86 0.78 0.70 0.62 0.55 0.48 0.42 0.37 0.32 0.28 0.25 0.22 0.20 0.18 0.16 0.15 0.14 0.13 0.12 0.11 0.10 0.10 0.09 0.09 0.08 0.08 0.07 0.07 0.07 0.07 0.06 0.06 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.05 0.06 0.06 0.07 0.08 0.10 0.14 0.23 0.46 0.00 0.00 
0.00 1.07 5.57 2.65 2.03 1.73 1.55 1.48 1.39 1.31 1.06 0.94 0.93 0.93 0.92 0.91 0.90 0.88 0.86 0.84 0.80 0.77 0.73 0.68 0.63 0.58 0.53 0.48 0.42 0.37 0.33 0.29 0.25 0.22 0.19 0.17 0.15 0.14 0.12 0.11 0.10 0.09 0.09 0.08 0.07 0.07 0.07 0.06 0.06 0.06 0.05 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.04 0.04 0.05 0.06 0.04 0.08 0.08 0.10 0.17 0.41 0.00 0.00 
0.00 3.56 3.93 2.43 1.96 1.69 1.49 1.41 1.31 0.82 0.64 0.63 0.63 0.63 0.63 0.62 0.61 0.60 0.59 0.57 0.55 0.53 0.50 0.47 0.44 0.40 0.37 0.33 0.29 0.26 0.23 0.20 0.17 0.15 0.13 0.12 0.10 0.09 0.08 0.07 0.07 0.06 0.06 0.05 0.05 0.05 0.04 0.04 0.04 0.04 0.04 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.03 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.02 0.03 0.06 0.07 0.06 0.06 0.12 0.13 0.30 0.00 0.00 
