0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 569.59 568.36 566.73 565.01 563.35 561.81 560.43 559.22 558.21 557.40 556.78 556.37 556.15 556.12 556.29 556.64 557.18 557.89 558.78 559.84 561.05 562.42 563.94 565.60 567.38 569.29 571.31 573.43 575.63 577.91 580.24 582.62 585.02 587.43 589.81 592.14 594.41 596.57 598.60 600.46 602.13 603.58 604.78 605.72 606.38 606.78 606.91 606.80 606.48 605.99 605.35 604.62 603.83 603.01 602.21 601.45 600.77 600.18 599.71 599.36 599.15 599.07 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1156.34 2306.34 2301.02 2866.32 2856.54 2846.64 2836.79 2827.37 2818.61 2810.67 2803.63 2797.55 2792.45 2788.35 2785.26 2783.17 2782.08 2781.96 2782.81 2784.59 2787.30 2790.90 2795.37 2800.68 2806.79 2813.68 2821.31 2829.63 2838.61 2848.20 2858.34 2868.99 2880.08 2891.54 2903.30 2915.28 2927.38 2939.50 2951.53 2963.35 2974.80 2985.76 2996.05 3005.53 3014.02 3021.38 3027.48 3032.24 3035.58 3037.53 3038.13 3037.49 3035.76 3033.12 3029.79 3025.95 3021.83 3017.61 3013.47 3009.56 3006.03 3003.00 3000.55 2998.76 2997.66 2997.18 2997.19 2398.08 2397.13 1198.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2324.10 2897.31 3464.96 3453.03 3438.56 3994.29 3979.90 3965.90 3952.63 3940.35 3929.22 3919.35 3910.82 3903.65 3897.87 3893.48 3890.49 3888.88 3888.62 3889.70 3892.09 3895.76 3900.67 3906.78 3914.05 3922.45 3931.91 3942.39 3953.83 3966.18 3979.36 3993.31 4007.94 4023.16 4038.90 4055.03 4071.44 4088.00 4104.58 4121.01 4137.13 4152.75 4167.67 4181.68 4194.58 4206.15 4216.20 4224.58 4231.16 4235.88 4238.74 4239.81 4239.24 4237.21 4233.96 4229.76 4224.87 4219.57 4214.11 4208.75 4203.68 4199.11 4195.21 4192.10 4189.92 4188.73 4188.61 3590.89 3592.77 3595.36 2998.43 2399.58 599.95 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1172.29 2338.49 3493.80 3481.08 4041.41 4024.09 4578.05 4559.23 4541.67 4525.18 4509.79 4495.65 4482.87 4471.55 4461.74 4453.49 4446.82 4441.73 4438.22 4436.27 4435.85 4436.95 4439.53 4443.56 4448.99 4455.78 4463.88 4473.24 4483.81 4495.52 4508.32 4522.13 4536.86 4552.45 4568.80 4585.81 4603.36 4621.35 4639.63 4658.06 4676.48 4694.73 4712.60 4729.90 4746.41 4761.91 4776.18 4789.00 4800.16 4809.51 4816.93 4822.35 4825.77 4827.28 4827.02 4825.18 4822.02 4817.80 4812.83 4807.38 4801.75 4796.19 4790.94 4786.23 4782.23 4779.13 4777.07 4776.16 4776.54 4778.35 4182.78 4186.79 3592.45 3597.41 2401.42 1200.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2349.84 3513.43 4079.04 4059.72 4615.46 4594.04 4572.56 5122.22 5102.36 5083.53 5066.01 5049.94 5035.45 5022.63 5011.52 5002.16 4994.57 4988.75 4984.69 4982.38 4981.78 4982.87 4985.61 4989.97 4995.88 5003.32 5012.21 5022.50 5034.14 5047.04 5061.14 5076.36 5092.60 5109.78 5127.79 5146.51 5165.83 5185.60 5205.69 5225.92 5246.13 5266.12 5285.68 5304.61 5322.66 5339.60 5355.20 5369.23 5381.49 5391.80 5400.05 5406.18 5410.18 5412.15 5412.22 5410.62 5407.58 5403.42 5398.42 5392.89 5387.14 5381.46 5376.10 5371.30 5367.29 5364.25 5362.35 5361.76 5362.62 4766.67 4770.61 4775.72 4183.01 4189.90 3597.44 2402.68 600.68 0.00 0.00 0.00 
0.00 0.00 2364.25 3533.47 4101.64 4660.97 4636.99 5188.76 5163.86 5139.45 5116.13 5094.97 5075.48 5057.57 5041.27 5026.62 5013.68 5002.47 4993.01 4985.32 4979.39 4975.21 4972.76 4972.02 4972.94 4975.51 4979.66 4985.36 4992.56 5001.20 5011.23 5022.57 5035.16 5048.93 5063.79 5079.65 5096.41 5113.98 5132.24 5151.07 5170.33 5189.87 5209.53 5229.16 5248.55 5267.51 5285.83 5303.30 5319.69 5334.79 5348.40 5360.32 5370.40 5378.54 5384.69 5388.84 5391.09 5391.56 5390.44 5387.98 5384.44 5380.09 5375.23 5370.14 5365.10 5360.35 5356.13 5352.66 5350.13 5348.73 5348.61 5349.95 5352.93 5357.44 5363.39 4772.08 4780.36 4190.12 3598.99 2404.07 0.00 0.00 0.00 
0.00 1189.15 2962.07 3540.09 4103.76 4660.70 5213.34 5185.50 5158.76 5705.51 5680.32 5656.59 5634.57 5614.35 5595.98 5579.51 5564.98 5552.39 5541.78 5533.13 5526.44 5521.69 5518.85 5517.91 5518.81 5521.53 5526.00 5532.18 5540.02 5549.44 5560.39 5572.80 5586.57 5601.63 5617.90 5635.26 5653.61 5672.84 5692.82 5713.42 5734.48 5755.84 5777.33 5798.76 5819.93 5840.63 5860.63 5879.70 5897.60 5914.10 5928.99 5942.06 5953.15 5962.16 5969.02 5973.75 5976.43 5977.20 5976.26 5973.87 5970.30 5965.87 5960.87 5955.62 5950.40 5945.49 5941.16 5937.63 5935.12 5933.83 5933.93 5935.58 5938.90 5345.66 5352.38 5360.55 4771.10 4182.05 3592.74 3001.67 1202.64 0.00 0.00 
0.00 2381.43 3562.07 4131.19 4689.70 5241.91 5211.68 5758.57 5729.33 5700.87 5674.46 5649.99 5627.47 5606.90 5588.29 5571.63 5556.95 5544.24 5533.51 5524.74 5517.93 5513.05 5510.09 5508.99 5509.74 5512.28 5516.56 5522.54 5530.16 5539.35 5550.05 5562.18 5575.67 5590.43 5606.36 5623.37 5641.35 5660.19 5679.75 5699.90 5720.49 5741.37 5762.36 5783.28 5803.92 5824.10 5843.58 5862.15 5879.58 5895.66 5910.19 5922.98 5933.88 5942.81 5949.69 5954.56 5957.48 5958.58 5958.06 5956.15 5953.12 5949.25 5944.82 5940.14 5935.47 5931.10 5927.27 5924.21 5922.13 5921.24 5921.71 5923.73 5927.42 5932.84 5940.04 5350.60 5360.62 4772.91 4185.12 3596.13 2403.32 0.00 0.00 
0.00 2388.04 3568.36 4133.73 4690.79 5241.70 5210.00 5756.09 5725.69 5696.51 5669.17 5644.05 5621.11 5600.25 5581.42 5564.59 5549.77 5536.93 5526.08 5517.20 5510.27 5505.27 5502.17 5500.94 5501.54 5503.92 5508.03 5513.83 5521.24 5530.22 5540.69 5552.58 5565.80 5580.28 5595.92 5612.61 5630.26 5648.73 5667.92 5687.67 5707.85 5728.30 5748.84 5769.30 5789.48 5809.18 5828.21 5846.34 5863.36 5879.07 5893.28 5905.83 5916.57 5925.41 5932.32 5937.31 5940.43 5941.84 5941.69 5940.21 5937.64 5934.26 5930.35 5926.17 5921.99 5918.09 5914.69 5912.04 5910.34 5909.78 5910.57 5912.88 5916.97 5922.93 5930.49 5341.47 5351.98 4764.75 4177.54 3589.38 2398.68 0.00 0.00 
0.00 2992.31 3572.13 4723.55 4692.20 5241.81 5787.76 5754.68 5723.04 5692.82 5664.85 5639.38 5616.19 5595.13 5576.13 5559.16 5544.20 5531.25 5520.28 5511.29 5504.26 5499.15 5495.94 5494.59 5495.06 5497.30 5501.28 5506.92 5514.18 5522.98 5533.27 5544.96 5557.98 5572.23 5587.63 5604.07 5621.45 5639.65 5658.54 5677.99 5697.84 5717.95 5738.15 5758.26 5778.08 5797.44 5816.11 5833.91 5850.63 5866.07 5880.05 5892.42 5903.04 5911.84 5918.76 5923.84 5927.13 5928.75 5928.88 5927.73 5925.52 5922.51 5918.97 5915.18 5911.37 5907.82 5904.76 5902.40 5900.97 5900.64 5901.61 5904.04 5908.16 5914.33 5922.46 5931.74 5344.54 4757.87 4769.81 3583.06 2992.28 0.00 0.00 
