0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.60 35.76 37.22 38.67 40.00 41.19 42.23 43.15 43.95 44.65 45.26 45.80 46.27 46.69 47.06 47.39 47.67 47.92 48.14 48.34 48.50 48.65 48.78 48.89 48.99 49.07 49.14 49.21 49.26 49.31 49.34 49.38 49.41 49.44 49.46 49.49 49.51 49.53 49.56 49.58 49.61 49.64 49.67 49.70 49.74 49.78 49.83 49.88 49.93 49.99 50.05 50.12 50.19 50.27 50.35 50.44 50.53 50.62 50.71 50.81 50.89 50.95 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 48.25 104.81 112.65 154.29 165.89 176.25 185.42 193.42 200.36 206.38 211.58 216.11 220.06 223.51 226.54 229.20 231.54 233.61 235.42 237.03 238.44 239.68 240.77 241.73 242.56 243.29 243.93 244.48 244.95 245.36 245.72 246.02 246.28 246.51 246.71 246.88 247.03 247.16 247.28 247.40 247.51 247.62 247.74 247.86 247.99 248.13 248.29 248.46 248.64 248.85 249.08 249.32 249.59 249.88 250.20 250.54 250.90 251.29 251.70 252.13 252.59 253.06 253.55 254.05 254.56 255.07 255.59 204.94 205.31 102.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 83.15 114.10 152.35 166.69 181.99 230.20 244.02 256.64 267.86 277.72 286.32 293.84 300.40 306.14 311.17 315.60 319.50 322.93 325.96 328.63 330.99 333.07 334.90 336.51 337.92 339.16 340.24 341.19 342.01 342.72 343.34 343.88 344.34 344.74 345.09 345.39 345.65 345.89 346.10 346.29 346.47 346.65 346.82 347.00 347.18 347.37 347.58 347.81 348.05 348.32 348.62 348.94 349.29 349.67 350.08 350.52 351.00 351.51 352.05 352.62 353.22 353.85 354.51 355.18 355.87 356.57 357.25 306.92 307.56 308.15 257.38 206.35 51.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 30.72 67.90 117.26 130.98 173.75 191.34 240.73 258.67 274.82 289.35 302.30 313.76 323.83 332.69 340.46 347.29 353.31 358.61 363.28 367.41 371.06 374.28 377.12 379.64 381.85 383.80 385.52 387.03 388.35 389.51 390.52 391.40 392.16 392.83 393.40 393.91 394.34 394.73 395.06 395.36 395.63 395.88 396.11 396.34 396.56 396.78 397.00 397.24 397.50 397.77 398.06 398.38 398.73 399.10 399.51 399.95 400.42 400.93 401.47 402.06 402.67 403.32 404.00 404.72 405.46 406.22 407.00 407.79 408.58 409.39 359.06 359.77 309.14 309.77 207.13 103.81 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 57.85 97.42 131.86 149.55 195.28 215.52 235.59 287.75 305.40 321.64 336.28 349.32 360.88 371.09 380.09 388.04 395.06 401.26 406.74 411.59 415.88 419.68 423.04 426.01 428.63 430.94 432.98 434.78 436.35 437.74 438.95 440.00 440.93 441.73 442.43 443.05 443.58 444.05 444.47 444.84 445.18 445.48 445.77 446.05 446.32 446.59 446.86 447.15 447.45 447.77 448.11 448.48 448.88 449.31 449.77 450.27 450.81 451.38 452.00 452.65 453.34 454.07 454.83 455.63 456.45 457.30 458.16 459.04 459.91 409.75 410.60 411.43 360.93 361.70 310.85 207.88 52.11 0.00 0.00 0.00 
0.00 0.00 47.81 81.17 110.62 148.64 168.99 217.12 239.60 261.67 282.30 300.61 317.12 331.97 345.23 357.04 367.52 376.81 385.05 392.34 398.81 404.54 409.62 414.12 418.11 421.65 424.78 427.55 429.99 432.16 434.06 435.74 437.21 438.51 439.64 440.63 441.50 442.27 442.93 443.52 444.04 444.49 444.90 445.27 445.62 445.93 446.24 446.53 446.83 447.12 447.43 447.75 448.08 448.44 448.82 449.23 449.67 450.14 450.65 451.19 451.77 452.38 453.03 453.72 454.44 455.20 455.99 456.81 457.65 458.51 459.39 460.28 461.21 462.16 463.09 412.69 413.58 362.88 311.97 208.70 0.00 0.00 0.00 
0.00 20.09 56.43 76.85 107.70 145.80 189.79 213.15 235.92 289.16 310.86 331.06 349.46 366.05 380.91 394.16 405.96 416.45 425.76 434.04 441.38 447.91 453.71 458.85 463.42 467.47 471.06 474.24 477.06 479.55 481.74 483.68 485.39 486.89 488.20 489.36 490.37 491.26 492.04 492.73 493.34 493.88 494.36 494.80 495.20 495.58 495.94 496.28 496.63 496.97 497.32 497.69 498.07 498.48 498.91 499.38 499.87 500.40 500.97 501.57 502.21 502.90 503.62 504.38 505.18 506.02 506.89 507.79 508.72 509.67 510.64 511.62 512.61 462.46 463.40 464.37 413.84 363.13 312.20 261.00 104.82 0.00 0.00 
0.00 39.24 64.53 89.30 122.90 163.86 186.81 236.71 260.91 284.79 306.83 327.11 345.59 362.29 377.30 390.75 402.76 413.48 423.03 431.54 439.12 445.86 451.86 457.19 461.94 466.15 469.89 473.21 476.15 478.75 481.05 483.08 484.88 486.45 487.84 489.07 490.14 491.09 491.92 492.65 493.31 493.89 494.41 494.88 495.31 495.72 496.10 496.47 496.84 497.20 497.57 497.96 498.36 498.78 499.22 499.69 500.20 500.73 501.30 501.91 502.56 503.24 503.96 504.72 505.52 506.35 507.22 508.11 509.03 509.98 510.94 511.92 512.92 513.94 514.94 464.62 465.61 415.03 364.25 313.19 209.59 0.00 0.00 
0.00 37.09 62.19 88.04 121.34 162.01 184.83 234.16 258.14 281.55 303.50 323.74 342.23 358.99 374.11 387.71 399.90 410.82 420.57 429.29 437.06 444.00 450.18 455.68 460.58 464.94 468.81 472.25 475.31 478.01 480.41 482.53 484.40 486.05 487.51 488.79 489.92 490.92 491.80 492.58 493.27 493.89 494.44 494.95 495.41 495.84 496.25 496.64 497.03 497.41 497.80 498.20 498.61 499.04 499.50 499.98 500.49 501.03 501.61 502.22 502.87 503.55 504.27 505.03 505.82 506.65 507.51 508.39 509.30 510.24 511.19 512.17 513.15 514.15 515.14 464.80 465.76 415.14 364.28 313.16 209.46 0.00 0.00 
0.00 44.42 61.20 101.88 119.90 160.61 207.04 231.66 255.84 279.13 301.12 321.31 339.74 356.50 371.67 385.36 397.67 408.73 418.63 427.50 435.42 442.50 448.82 454.45 459.48 463.95 467.93 471.47 474.61 477.40 479.88 482.07 484.00 485.71 487.22 488.56 489.74 490.77 491.69 492.51 493.23 493.88 494.46 494.99 495.48 495.93 496.36 496.77 497.17 497.57 497.97 498.38 498.81 499.25 499.71 500.20 500.72 501.26 501.85 502.46 503.11 503.79 504.51 505.27 506.06 506.88 507.73 508.61 509.51 510.43 511.38 512.34 513.33 514.31 515.30 516.30 465.85 415.20 416.10 313.09 261.56 0.00 0.00 
0.00 42.92 66.22 101.17 119.18 159.70 206.01 230.23 254.34 277.65 334.11 355.27 374.97 393.06 409.53 424.43 437.85 449.90 460.72 470.40 479.06 486.81 493.72 499.90 505.41 510.31 514.68 518.57 522.02 525.09 527.81 530.21 532.34 534.23 535.89 537.36 538.66 539.80 540.81 541.71 542.51 543.22 543.86 544.44 544.98 545.48 545.95 546.40 546.84 547.28 547.72 548.17 548.64 549.12 549.63 550.17 550.74 551.34 551.98 552.65 553.37 554.12 554.91 555.74 556.60 557.50 558.43 559.39 560.38 561.38 562.39 563.40 513.42 514.40 515.37 516.34 465.89 466.86 416.06 365.00 261.46 52.55 0.00 
0.00 42.36 65.90 100.78 118.83 159.20 205.38 229.53 253.56 276.80 333.19 354.30 373.98 392.06 408.54 423.45 436.90 449.00 459.85 469.59 478.30 486.10 493.07 499.30 504.86 509.82 514.23 518.16 521.66 524.77 527.52 529.96 532.13 534.04 535.73 537.22 538.54 539.71 540.74 541.65 542.47 543.20 543.85 544.45 544.99 545.50 545.98 546.44 546.89 547.34 547.79 548.24 548.72 549.21 549.72 550.26 550.83 551.43 552.07 552.75 553.46 554.21 555.00 555.83 556.69 557.59 558.51 559.47 560.44 561.44 562.44 563.44 513.44 514.41 515.36 516.32 465.84 466.77 415.94 364.86 261.30 52.54 0.00 
0.00 42.61 60.28 100.67 118.71 159.02 205.15 229.57 253.52 276.56 298.38 318.44 336.80 353.52 368.71 382.45 394.86 406.03 416.07 425.08 433.17 440.41 446.89 452.68 457.86 462.48 466.60 470.28 473.55 476.45 479.03 481.32 483.35 485.15 486.74 488.15 489.40 490.50 491.48 492.34 493.12 493.81 494.43 495.00 495.52 496.01 496.46 496.90 497.33 497.75 498.17 498.60 499.04 499.49 499.97 500.47 500.99 501.54 502.13 502.75 503.40 504.08 504.79 505.54 506.32 507.13 507.97 508.83 509.71 510.61 511.53 512.46 513.41 514.35 515.28 516.21 465.69 414.95 415.76 312.67 261.09 0.00 0.00 
0.00 34.05 60.55 86.23 119.07 159.19 181.96 230.66 254.29 277.28 298.90 318.91 337.25 353.96 369.11 382.81 395.17 406.28 416.28 425.25 433.29 440.50 446.96 452.73 457.89 462.49 466.60 470.27 473.53 476.43 479.01 481.30 483.32 485.12 486.71 488.12 489.36 490.47 491.44 492.31 493.08 493.77 494.40 494.97 495.49 495.97 496.43 496.86 497.29 497.71 498.13 498.56 499.00 499.45 499.93 500.42 500.95 501.50 502.08 502.70 503.35 504.03 504.75 505.49 506.27 507.08 507.91 508.77 509.65 510.54 511.45 512.37 513.30 514.22 515.12 464.66 465.51 414.75 363.74 312.47 208.74 0.00 0.00 
0.00 35.91 60.80 86.21 119.41 159.75 182.58 231.79 255.58 278.99 300.56 320.47 338.73 355.35 370.41 384.00 396.24 407.25 417.13 426.00 433.95 441.07 447.45 453.15 458.25 462.81 466.87 470.49 473.72 476.59 479.14 481.40 483.41 485.19 486.76 488.15 489.38 490.47 491.43 492.29 493.05 493.73 494.35 494.91 495.42 495.90 496.35 496.78 497.20 497.61 498.03 498.45 498.88 499.33 499.81 500.30 500.82 501.37 501.95 502.57 503.21 503.89 504.61 505.35 506.13 506.94 507.77 508.63 509.50 510.39 511.30 512.20 513.11 514.03 514.92 464.46 465.28 414.53 363.55 312.32 208.74 0.00 0.00 
0.00 18.28 50.66 73.13 103.62 140.94 184.11 207.23 229.55 281.88 303.09 322.87 341.01 357.49 372.40 385.83 397.90 408.74 418.47 427.19 435.00 442.00 448.26 453.87 458.87 463.35 467.34 470.90 474.07 476.88 479.39 481.61 483.58 485.32 486.86 488.23 489.43 490.50 491.44 492.28 493.02 493.69 494.29 494.83 495.33 495.79 496.23 496.65 497.06 497.47 497.88 498.29 498.72 499.16 499.63 500.12 500.63 501.18 501.76 502.37 503.02 503.69 504.41 505.15 505.93 506.73 507.57 508.42 509.30 510.18 511.08 511.98 512.86 462.58 463.39 464.19 413.48 362.58 311.46 260.10 104.34 0.00 0.00 
