0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 36.55 37.25 38.11 38.92 39.65 40.27 40.80 41.24 41.61 41.91 42.16 42.35 42.51 42.63 42.72 42.78 42.82 42.83 42.83 42.81 42.78 42.74 42.68 42.62 42.55 42.48 42.40 42.31 42.23 42.14 42.06 41.97 41.88 41.80 41.72 41.64 41.57 41.50 41.43 41.37 41.32 41.27 41.23 41.19 41.16 41.13 41.11 41.10 41.10 41.10 41.11 41.13 41.15 41.18 41.22 41.26 41.31 41.36 41.42 41.48 41.53 41.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 57.40 121.80 128.14 170.21 178.09 184.64 190.09 194.65 198.44 201.60 204.22 206.40 208.21 209.69 210.90 211.87 212.63 213.22 213.65 213.94 214.12 214.19 214.17 214.07 213.90 213.68 213.40 213.09 212.73 212.36 211.95 211.54 211.11 210.68 210.24 209.81 209.38 208.96 208.56 208.17 207.80 207.45 207.12 206.81 206.54 206.29 206.07 205.88 205.72 205.60 205.51 205.45 205.43 205.44 205.49 205.57 205.68 205.83 206.02 206.23 206.48 206.75 207.05 207.37 207.71 208.06 208.43 167.09 167.37 83.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 102.04 137.51 178.75 190.10 201.04 246.63 255.47 263.18 269.76 275.33 280.01 283.93 287.21 289.94 292.21 294.06 295.57 296.77 297.71 298.42 298.93 299.26 299.43 299.47 299.39 299.22 298.95 298.61 298.21 297.75 297.26 296.73 296.17 295.60 295.02 294.43 293.84 293.26 292.70 292.15 291.61 291.11 290.63 290.18 289.76 289.38 289.04 288.74 288.48 288.27 288.10 287.97 287.90 287.87 287.88 287.95 288.06 288.22 288.43 288.68 288.98 289.31 289.69 290.10 290.53 290.99 291.46 250.31 250.78 251.21 209.79 168.19 42.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 38.96 85.56 145.39 158.74 203.31 217.20 264.61 276.99 287.63 296.81 304.67 311.37 317.05 321.86 325.90 329.29 332.12 334.46 336.38 337.94 339.17 340.12 340.82 341.31 341.61 341.75 341.75 341.62 341.38 341.06 340.65 340.19 339.67 339.10 338.51 337.89 337.26 336.61 335.97 335.33 334.71 334.10 333.51 332.95 332.42 331.92 331.46 331.03 330.65 330.32 330.03 329.79 329.60 329.47 329.38 329.35 329.37 329.45 329.57 329.75 329.99 330.27 330.60 330.98 331.39 331.85 332.34 332.85 333.39 333.95 292.82 293.33 252.00 252.48 168.81 84.61 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.44 123.10 162.95 179.81 227.12 243.42 258.51 307.39 319.33 329.88 339.03 346.89 353.61 359.33 364.18 368.26 371.70 374.56 376.92 378.85 380.40 381.62 382.55 383.22 383.67 383.92 384.01 383.94 383.75 383.45 383.06 382.59 382.05 381.46 380.83 380.18 379.50 378.81 378.11 377.42 376.74 376.08 375.44 374.83 374.24 373.70 373.19 372.73 372.31 371.95 371.63 371.37 371.16 371.01 370.92 370.89 370.91 371.00 371.14 371.34 371.59 371.91 372.27 372.69 373.15 373.65 374.19 374.75 375.33 334.31 334.90 335.50 294.26 294.84 253.36 169.42 42.47 0.00 0.00 0.00 
0.00 0.00 60.21 102.77 138.49 181.86 201.34 250.97 269.40 286.38 301.40 314.16 325.22 334.80 343.06 350.15 356.22 361.40 365.79 369.50 372.62 375.21 377.35 379.09 380.48 381.56 382.36 382.94 383.30 383.49 383.51 383.40 383.18 382.85 382.44 381.96 381.43 380.85 380.23 379.59 378.94 378.28 377.62 376.97 376.33 375.71 375.12 374.56 374.03 373.54 373.09 372.68 372.33 372.02 371.77 371.57 371.42 371.34 371.30 371.33 371.41 371.56 371.75 372.00 372.31 372.67 373.07 373.53 374.02 374.55 375.11 375.70 376.34 377.00 377.67 336.50 337.17 295.80 254.28 170.10 0.00 0.00 0.00 
0.00 24.76 70.58 96.35 133.22 176.58 224.20 245.03 264.01 315.29 331.37 345.68 358.21 369.09 378.51 386.62 393.59 399.55 404.63 408.94 412.58 415.62 418.14 420.21 421.87 423.18 424.18 424.91 425.40 425.67 425.77 425.71 425.52 425.21 424.80 424.31 423.75 423.14 422.49 421.81 421.11 420.40 419.69 418.99 418.30 417.63 416.98 416.37 415.80 415.26 414.78 414.34 413.95 413.62 413.34 413.12 412.96 412.87 412.84 412.87 412.96 413.11 413.33 413.61 413.94 414.33 414.78 415.27 415.81 416.39 417.01 417.66 418.33 377.31 377.98 378.68 337.43 296.04 254.50 212.75 85.45 0.00 0.00 
0.00 48.04 79.99 110.60 150.47 196.88 219.11 270.69 291.05 309.95 326.57 341.22 354.08 365.29 375.02 383.45 390.72 396.97 402.32 406.88 410.74 413.99 416.71 418.94 420.76 422.22 423.34 424.19 424.78 425.16 425.34 425.36 425.24 424.99 424.64 424.21 423.70 423.14 422.53 421.89 421.22 420.54 419.86 419.18 418.52 417.87 417.24 416.65 416.09 415.57 415.10 414.67 414.29 413.97 413.70 413.49 413.34 413.24 413.21 413.24 413.34 413.49 413.70 413.98 414.30 414.69 415.13 415.61 416.14 416.71 417.32 417.96 418.64 419.34 420.05 378.94 379.67 338.38 296.94 255.30 170.85 0.00 0.00 
0.00 44.89 76.16 107.70 147.03 193.12 215.32 266.58 286.94 305.70 322.48 337.34 350.44 361.90 371.90 380.60 388.12 394.62 400.21 404.99 409.06 412.50 415.38 417.78 419.74 421.32 422.57 423.52 424.21 424.67 424.94 425.03 424.97 424.79 424.49 424.11 423.65 423.12 422.55 421.94 421.31 420.66 420.01 419.35 418.71 418.08 417.48 416.90 416.36 415.85 415.39 414.97 414.60 414.29 414.02 413.82 413.67 413.58 413.55 413.58 413.68 413.83 414.04 414.31 414.63 415.01 415.44 415.91 416.43 416.99 417.59 418.22 418.89 419.57 420.26 379.12 379.83 338.50 297.00 255.30 170.76 0.00 0.00 
0.00 53.26 74.01 123.99 144.03 190.24 240.50 262.91 283.56 302.37 319.36 334.40 347.64 359.27 369.45 378.34 386.05 392.74 398.50 403.45 407.68 411.27 414.29 416.81 418.89 420.57 421.91 422.95 423.72 424.26 424.59 424.74 424.74 424.60 424.35 424.01 423.59 423.10 422.56 421.98 421.37 420.75 420.12 419.48 418.86 418.25 417.65 417.09 416.56 416.07 415.61 415.20 414.84 414.53 414.28 414.08 413.93 413.85 413.82 413.85 413.94 414.09 414.30 414.56 414.88 415.25 415.68 416.14 416.66 417.21 417.79 418.42 419.07 419.74 420.43 421.15 379.93 338.58 339.26 255.26 213.24 0.00 0.00 
0.00 50.97 79.53 122.30 142.25 188.27 238.49 260.59 281.22 300.16 353.31 369.08 383.19 395.71 406.73 416.37 424.77 432.05 438.34 443.75 448.38 452.31 455.62 458.38 460.67 462.52 464.00 465.14 465.99 466.59 466.96 467.13 467.13 466.98 466.71 466.34 465.88 465.34 464.75 464.12 463.45 462.76 462.07 461.37 460.68 460.01 459.36 458.74 458.16 457.62 457.12 456.67 456.27 455.93 455.65 455.43 455.27 455.17 455.14 455.18 455.28 455.44 455.67 455.96 456.31 456.72 457.18 457.69 458.24 458.84 459.47 460.12 419.18 419.85 420.52 421.21 379.99 380.70 339.24 297.59 213.16 42.85 0.00 
0.00 50.03 78.79 121.39 141.37 187.21 237.31 259.36 279.96 298.90 352.04 367.84 381.99 394.56 405.63 415.34 423.80 431.15 437.51 442.99 447.68 451.67 455.04 457.87 460.21 462.11 463.63 464.82 465.71 466.34 466.75 466.95 466.98 466.86 466.61 466.26 465.82 465.30 464.73 464.11 463.45 462.78 462.10 461.41 460.73 460.07 459.43 458.82 458.24 457.70 457.21 456.76 456.37 456.03 455.75 455.53 455.37 455.28 455.25 455.28 455.38 455.55 455.77 456.06 456.41 456.81 457.27 457.77 458.32 458.91 459.53 460.17 419.22 419.88 420.53 421.20 379.96 380.65 339.16 297.48 213.04 42.84 0.00 
0.00 50.30 71.88 121.23 141.23 186.96 236.96 259.24 279.78 298.55 315.61 330.72 344.08 355.85 366.20 375.26 383.18 390.06 396.03 401.19 405.61 409.39 412.59 415.28 417.52 419.36 420.84 422.00 422.89 423.54 423.97 424.21 424.30 424.24 424.06 423.78 423.41 422.98 422.49 421.95 421.39 420.80 420.20 419.60 419.00 418.41 417.85 417.30 416.79 416.31 415.87 415.48 415.13 414.83 414.58 414.39 414.25 414.16 414.14 414.17 414.26 414.41 414.61 414.87 415.18 415.54 415.94 416.40 416.89 417.42 417.98 418.58 419.20 419.83 420.47 421.13 379.85 338.42 339.01 254.94 212.87 0.00 0.00 
0.00 40.12 72.52 103.50 142.10 187.55 209.75 260.49 280.73 299.37 316.18 331.17 344.45 356.15 366.44 375.44 383.31 390.15 396.08 401.21 405.61 409.37 412.56 415.24 417.47 419.30 420.78 421.94 422.83 423.48 423.91 424.16 424.24 424.18 424.01 423.73 423.36 422.93 422.44 421.91 421.34 420.75 420.15 419.55 418.95 418.37 417.80 417.26 416.74 416.27 415.83 415.43 415.08 414.78 414.53 414.34 414.20 414.11 414.09 414.12 414.21 414.35 414.55 414.81 415.12 415.48 415.89 416.34 416.83 417.35 417.91 418.49 419.10 419.72 420.33 379.09 379.69 338.25 296.61 254.78 170.19 0.00 0.00 
0.00 42.64 73.34 104.16 143.30 188.97 211.22 262.26 282.50 301.34 317.96 332.73 345.82 357.36 367.49 376.36 384.09 390.82 396.65 401.69 406.01 409.71 412.84 415.47 417.66 419.45 420.90 422.04 422.90 423.53 423.94 424.17 424.24 424.17 423.98 423.69 423.32 422.87 422.37 421.83 421.26 420.66 420.06 419.45 418.85 418.26 417.68 417.14 416.62 416.14 415.70 415.30 414.94 414.64 414.39 414.19 414.05 413.97 413.94 413.97 414.06 414.20 414.41 414.66 414.97 415.33 415.74 416.19 416.68 417.20 417.75 418.33 418.93 419.54 420.15 378.91 379.50 338.05 296.44 254.64 170.17 0.00 0.00 
0.00 21.72 61.38 88.78 124.78 167.16 213.99 234.87 253.79 304.50 320.67 335.16 347.98 359.27 369.17 377.83 385.38 391.94 397.62 402.52 406.73 410.32 413.36 415.92 418.04 419.77 421.16 422.25 423.08 423.66 424.04 424.24 424.28 424.19 423.98 423.67 423.27 422.81 422.30 421.74 421.16 420.55 419.93 419.31 418.70 418.10 417.52 416.96 416.44 415.95 415.50 415.10 414.74 414.43 414.18 413.98 413.84 413.75 413.72 413.75 413.84 413.98 414.19 414.44 414.75 415.11 415.52 415.97 416.46 416.99 417.54 418.11 418.69 377.55 378.10 378.67 337.25 295.69 253.96 212.06 85.06 0.00 0.00 
0.00 0.00 51.14 91.00 127.12 169.89 189.81 238.73 257.17 274.16 289.40 302.44 313.87 323.91 332.72 340.42 347.14 352.98 358.05 362.42 366.17 369.37 372.09 374.37 376.26 377.81 379.05 380.02 380.76 381.28 381.62 381.79 381.82 381.74 381.54 381.26 380.91 380.49 380.02 379.52 378.99 378.44 377.89 377.33 376.78 376.23 375.71 375.21 374.74 374.30 373.89 373.53 373.20 372.93 372.70 372.52 372.39 372.31 372.28 372.31 372.39 372.52 372.70 372.93 373.21 373.53 373.90 374.30 374.74 375.21 375.70 376.21 376.76 377.31 377.83 336.50 336.99 295.43 253.73 169.51 0.00 0.00 0.00 
0.00 0.00 13.43 60.80 110.02 149.87 167.49 213.97 230.27 245.44 293.88 306.12 317.07 326.73 335.20 342.61 349.06 354.67 359.52 363.70 367.29 370.34 372.92 375.09 376.88 378.33 379.50 380.40 381.06 381.53 381.81 381.94 381.93 381.80 381.57 381.26 380.87 380.43 379.94 379.41 378.86 378.29 377.72 377.14 376.57 376.02 375.48 374.97 374.49 374.04 373.62 373.25 372.92 372.64 372.40 372.22 372.08 372.00 371.97 372.00 372.08 372.21 372.39 372.62 372.90 373.23 373.60 374.01 374.45 374.92 375.41 375.90 334.76 335.25 335.71 294.29 294.69 253.05 169.03 42.36 0.00 0.00 0.00 
0.00 0.00 0.00 32.18 72.87 131.50 146.29 189.90 203.73 250.28 262.88 273.76 283.32 291.72 299.09 305.52 311.13 315.99 320.20 323.83 326.94 329.59 331.83 333.70 335.25 336.50 337.50 338.27 338.84 339.22 339.46 339.55 339.52 339.39 339.17 338.88 338.52 338.12 337.67 337.19 336.69 336.18 335.66 335.14 334.63 334.13 333.65 333.19 332.75 332.35 331.98 331.64 331.35 331.09 330.88 330.71 330.59 330.52 330.49 330.51 330.58 330.70 330.86 331.07 331.32 331.61 331.94 332.31 332.70 333.11 333.55 334.00 334.46 293.19 293.56 252.07 252.39 168.60 84.45 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 90.92 125.74 166.05 177.14 187.90 232.48 241.42 249.46 256.59 262.86 268.33 273.11 277.25 280.83 283.92 286.56 288.82 290.72 292.30 293.61 294.67 295.50 296.14 296.61 296.92 297.10 297.16 297.12 296.99 296.78 296.51 296.18 295.81 295.41 294.98 294.54 294.08 293.62 293.15 292.70 292.25 291.82 291.42 291.03 290.67 290.34 290.05 289.78 289.56 289.37 289.22 289.11 289.05 289.02 289.04 289.10 289.21 289.35 289.53 289.75 290.01 290.30 290.62 290.96 291.33 291.70 292.08 250.82 251.16 251.44 209.86 168.13 42.11 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 52.64 113.51 119.56 159.07 166.46 172.83 178.50 183.52 187.94 191.81 195.18 198.12 200.66 202.85 204.73 206.33 207.68 208.80 209.73 210.48 211.08 211.53 211.86 212.08 212.21 212.25 212.22 212.12 211.97 211.77 211.54 211.28 210.99 210.68 210.36 210.03 209.70 209.37 209.04 208.72 208.41 208.12 207.85 207.59 207.35 207.14 206.95 206.79 206.66 206.55 206.47 206.42 206.41 206.42 206.46 206.54 206.64 206.77 206.93 207.11 207.32 207.54 207.79 208.05 208.32 208.59 208.88 167.37 167.49 83.85 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.86 35.58 36.45 37.31 38.09 38.79 39.41 39.95 40.41 40.81 41.16 41.45 41.69 41.90 42.07 42.20 42.30 42.38 42.43 42.47 42.48 42.48 42.46 42.44 42.40 42.35 42.30 42.24 42.18 42.11 42.04 41.97 41.90 41.83 41.77 41.70 41.64 41.57 41.52 41.46 41.41 41.37 41.33 41.30 41.27 41.25 41.23 41.22 41.22 41.22 41.23 41.24 41.26 41.29 41.32 41.36 41.40 41.45 41.50 41.55 41.60 41.63 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
