0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 674.49 674.15 673.60 672.88 671.95 670.77 669.27 667.42 665.16 662.46 659.33 655.77 651.82 647.52 642.92 638.09 633.06 627.89 622.64 617.32 611.99 606.67 601.38 596.15 591.00 585.94 580.99 576.15 571.44 566.87 562.44 558.16 554.03 550.07 546.26 542.63 539.16 535.87 532.75 529.81 527.05 524.48 522.08 519.88 517.86 516.03 514.39 512.95 511.70 510.65 509.79 509.14 508.68 508.43 508.38 508.53 508.87 509.40 510.09 510.91 511.78 512.49 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1350.42 2700.67 2701.34 3377.04 3376.18 3374.40 3371.73 3368.25 3363.79 3358.09 3350.81 3341.67 3330.42 3316.92 3301.14 3283.16 3263.17 3241.41 3218.16 3193.71 3168.34 3142.29 3115.80 3089.07 3062.26 3035.52 3008.98 2982.74 2956.90 2931.53 2906.70 2882.46 2858.86 2835.95 2813.76 2792.32 2771.66 2751.79 2732.75 2714.54 2697.19 2680.70 2665.10 2650.38 2636.57 2623.67 2611.69 2600.64 2590.53 2581.37 2573.17 2565.93 2559.67 2554.39 2550.10 2546.81 2544.54 2543.27 2543.02 2543.78 2545.56 2548.32 2552.04 2556.66 2562.09 2568.17 2574.86 2066.13 2069.64 1037.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2701.89 3377.82 4053.25 4051.38 4047.30 4717.36 4712.98 4708.04 4702.20 4695.10 4686.33 4675.47 4662.14 4646.04 4626.99 4604.96 4580.04 4552.46 4522.52 4490.58 4456.99 4422.12 4386.31 4349.85 4313.01 4276.03 4239.12 4202.43 4166.14 4130.36 4095.21 4060.78 4027.15 3994.40 3962.57 3931.74 3901.93 3873.20 3845.57 3819.07 3793.73 3769.58 3746.63 3724.90 3704.41 3685.17 3667.20 3650.51 3635.12 3621.04 3608.28 3596.86 3586.78 3578.05 3570.70 3564.73 3560.15 3556.97 3555.20 3554.84 3555.89 3558.34 3562.17 3567.33 3573.75 3581.33 3589.85 3086.53 3096.47 3106.37 2598.14 2084.80 522.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1351.12 2702.91 4054.66 4052.23 4722.03 4716.17 5384.29 5377.51 5370.82 5363.77 5355.87 5346.65 5335.65 5322.42 5306.56 5287.76 5265.84 5240.75 5212.59 5181.58 5148.02 5112.27 5074.70 5035.69 4995.59 4954.74 4913.41 4871.88 4830.37 4789.08 4748.19 4707.84 4668.15 4629.25 4591.24 4554.18 4518.16 4483.23 4449.46 4416.89 4385.55 4355.49 4326.74 4299.32 4273.26 4248.59 4225.32 4203.47 4183.06 4164.11 4146.63 4130.63 4116.14 4103.16 4091.71 4081.80 4073.45 4066.67 4061.47 4057.85 4055.83 4055.42 4056.60 4059.37 4063.70 4069.58 4076.94 4085.75 4095.99 4107.84 3606.52 3619.31 3115.30 3127.95 2095.70 1050.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2703.77 4056.08 4726.80 4719.74 5386.72 5378.26 5369.60 6035.03 6026.26 6017.08 6007.01 5995.57 5982.24 5966.55 5948.09 5926.54 5901.72 5873.56 5842.16 5807.73 5770.58 5731.07 5689.58 5646.50 5602.20 5557.03 5511.31 5465.32 5419.31 5373.50 5328.09 5283.25 5239.12 5195.82 5153.48 5112.19 5072.02 5033.06 4995.37 4959.00 4924.01 4890.43 4858.29 4827.65 4798.52 4770.93 4744.90 4720.47 4697.64 4676.44 4656.88 4638.99 4622.77 4608.25 4595.44 4584.36 4575.02 4567.43 4561.60 4557.55 4555.28 4554.80 4556.11 4559.20 4564.04 4570.62 4578.89 4588.78 4600.16 4100.61 4114.90 4130.09 3629.22 3645.38 3140.46 2105.58 527.99 0.00 0.00 0.00 
0.00 0.00 2704.97 4057.63 4728.59 5395.38 5385.50 6050.08 6039.52 6029.00 6018.39 6008.02 5997.41 5986.05 5973.43 5959.08 5942.55 5923.45 5901.50 5876.51 5848.44 5817.35 5783.42 5746.93 5708.19 5667.54 5625.35 5581.95 5537.67 5492.80 5447.63 5402.40 5357.32 5312.58 5268.37 5224.81 5182.05 5140.20 5099.35 5059.60 5021.02 4983.67 4947.62 4912.92 4879.60 4847.72 4817.30 4788.38 4760.98 4735.13 4710.86 4688.18 4667.12 4647.69 4629.91 4613.80 4599.37 4586.65 4575.63 4566.35 4558.80 4553.01 4548.98 4546.72 4546.24 4547.53 4550.60 4555.43 4562.02 4570.36 4580.45 4592.38 4606.53 4622.37 4639.50 4141.30 4160.15 3659.26 3154.78 2116.18 0.00 0.00 0.00 
0.00 1353.06 3382.84 4056.91 4723.64 5387.91 6051.09 6038.58 6026.17 6688.48 6676.28 6664.04 6651.41 6637.95 6623.16 6606.53 6587.59 6565.92 6541.22 6513.29 6482.07 6447.63 6410.17 6369.95 6327.31 6282.62 6236.24 6188.55 6139.88 6090.57 6040.89 5991.13 5941.52 5892.26 5843.54 5795.54 5748.39 5702.22 5657.15 5613.27 5570.66 5529.41 5489.58 5451.22 5414.40 5379.14 5345.51 5313.52 5283.21 5254.62 5227.76 5202.66 5179.36 5157.85 5138.18 5120.34 5104.37 5090.28 5078.09 5067.80 5059.44 5053.02 5048.54 5046.02 5045.47 5046.87 5050.25 5055.58 5062.88 5072.12 5083.29 5096.39 5111.30 4614.17 4632.10 4651.78 4153.70 3653.78 3150.94 2643.09 1063.94 0.00 0.00 
0.00 2706.87 4061.03 4729.85 5394.10 6056.24 6042.20 6703.03 6689.01 6675.02 6661.32 6647.72 6633.85 6619.26 6603.44 6585.91 6566.22 6543.98 6518.91 6490.81 6459.62 6425.42 6388.35 6348.66 6306.66 6262.67 6217.04 6170.11 6122.21 6073.64 6024.69 5975.61 5926.64 5877.99 5829.85 5782.37 5735.70 5689.99 5645.33 5601.82 5559.57 5518.64 5479.10 5441.02 5404.44 5369.42 5335.99 5304.20 5274.07 5245.64 5218.94 5193.98 5170.80 5149.41 5129.84 5112.10 5096.21 5082.20 5070.06 5059.83 5051.50 5045.10 5040.64 5038.11 5037.54 5038.92 5042.25 5047.55 5054.80 5064.02 5075.22 5088.42 5103.66 5121.07 5140.08 4644.56 4666.21 4169.16 3669.47 3165.42 2125.21 0.00 0.00 
0.00 2708.78 4061.30 4726.96 5389.43 6050.16 6034.61 6694.22 6678.71 6663.31 6648.10 6633.17 6618.18 6602.56 6585.82 6567.48 6547.11 6524.36 6498.94 6470.68 6439.53 6405.51 6368.78 6329.56 6288.10 6244.73 6199.75 6153.49 6106.26 6058.35 6010.03 5961.57 5913.18 5865.07 5817.43 5770.42 5724.20 5678.89 5634.60 5591.44 5549.51 5508.87 5469.60 5431.76 5395.42 5360.60 5327.37 5295.75 5265.79 5237.51 5210.94 5186.11 5163.04 5141.76 5122.28 5104.63 5088.82 5074.86 5062.78 5052.58 5044.29 5037.91 5033.44 5030.91 5030.31 5031.65 5034.93 5040.16 5047.35 5056.49 5067.64 5080.84 5096.19 5113.66 5132.76 4637.24 4659.05 4161.94 3661.99 3158.00 2118.92 0.00 0.00 
0.00 3388.42 4060.20 5400.67 5385.80 6045.58 6704.21 6687.38 6670.59 6653.70 6637.54 6621.84 6606.06 6589.68 6572.22 6553.24 6532.34 6509.17 6483.48 6455.08 6423.92 6390.03 6353.53 6314.63 6273.57 6230.64 6186.15 6140.39 6093.66 6046.25 5998.42 5950.42 5902.48 5854.79 5807.55 5760.92 5715.04 5670.04 5626.06 5583.17 5541.49 5501.09 5462.03 5424.40 5388.23 5353.59 5320.51 5289.03 5259.20 5231.04 5204.58 5179.86 5156.88 5135.68 5116.28 5098.69 5082.93 5069.03 5056.98 5046.81 5038.54 5032.16 5027.69 5025.14 5024.51 5025.80 5029.02 5034.16 5041.24 5050.26 5061.25 5074.29 5089.51 5106.96 5126.46 5147.37 4652.39 4155.47 4177.90 3150.64 2639.37 0.00 0.00 
