0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 496.29 495.86 495.34 494.88 494.53 494.33 494.30 494.44 494.77 495.28 495.99 496.88 497.96 499.24 500.70 502.36 504.20 506.24 508.47 510.89 513.50 516.30 519.29 522.47 525.84 529.39 533.14 537.08 541.20 545.51 550.01 554.69 559.56 564.61 569.84 575.24 580.81 586.55 592.44 598.49 604.67 610.98 617.41 623.94 630.53 637.18 643.84 650.49 657.07 663.53 669.82 675.87 681.60 686.94 691.83 696.20 700.03 703.31 706.06 708.29 710.01 711.10 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 999.29 1995.96 1994.10 2489.04 2485.44 2481.92 2478.70 2476.04 2474.11 2473.01 2472.78 2473.45 2475.06 2477.62 2481.12 2485.58 2490.99 2497.37 2504.70 2512.99 2522.23 2532.43 2543.58 2555.68 2568.74 2582.74 2597.70 2613.61 2630.46 2648.27 2667.02 2686.71 2707.35 2728.93 2751.44 2774.88 2799.24 2824.51 2850.67 2877.71 2905.61 2934.34 2963.87 2994.16 3025.15 3056.80 3089.03 3121.76 3154.88 3188.26 3221.77 3255.21 3288.36 3320.98 3352.75 3383.33 3412.35 3439.40 3464.12 3486.20 3505.48 3521.92 3535.68 3547.02 3556.29 3563.82 3569.99 2860.40 2860.85 1431.23 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2003.87 2501.61 2996.98 2991.75 2985.22 3475.53 3470.04 3465.30 3461.49 3458.76 3457.18 3456.84 3457.77 3460.00 3463.54 3468.42 3474.63 3482.17 3491.05 3501.28 3512.83 3525.73 3539.95 3555.51 3572.39 3590.61 3610.15 3631.02 3653.21 3676.72 3701.56 3727.71 3755.18 3783.96 3814.04 3845.41 3878.08 3912.01 3947.20 3983.63 4021.26 4060.06 4100.00 4141.03 4183.09 4226.10 4269.98 4314.64 4359.93 4405.73 4451.84 4498.06 4544.14 4589.77 4634.61 4678.26 4720.26 4760.14 4797.39 4831.56 4862.29 4889.36 4912.75 4932.63 4949.34 4963.36 4975.12 4274.06 4283.05 4291.01 3581.50 2867.35 717.05 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1006.58 2010.63 3009.82 3003.68 3494.47 3486.03 3974.73 3966.56 3959.64 3953.90 3949.39 3946.17 3944.31 3943.88 3944.90 3947.41 3951.43 3956.96 3964.01 3972.58 3982.68 3994.30 4007.45 4022.12 4038.30 4056.01 4075.22 4095.96 4118.20 4141.95 4167.20 4193.96 4222.22 4251.98 4283.23 4315.96 4350.16 4385.83 4422.95 4461.50 4501.47 4542.81 4585.51 4629.52 4674.78 4721.25 4768.85 4817.49 4867.07 4917.47 4968.55 5020.12 5071.99 5123.92 5175.62 5226.75 5276.95 5325.77 5372.76 5417.40 5459.20 5497.70 5532.56 5563.55 5590.68 5614.13 5634.28 5651.67 5667.01 5681.27 4981.58 4993.10 4288.66 4297.95 2870.39 1435.15 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2016.06 3019.12 3511.98 3501.75 3989.93 3979.24 3969.05 4456.32 4448.33 4441.66 4436.41 4432.67 4430.49 4429.94 4431.03 4433.80 4438.27 4444.43 4452.31 4461.90 4473.20 4486.21 4500.93 4517.36 4535.50 4555.33 4576.87 4600.10 4625.03 4651.64 4679.94 4709.93 4741.59 4774.92 4809.92 4846.57 4884.87 4924.80 4966.33 5009.46 5054.15 5100.37 5148.08 5197.22 5247.75 5299.58 5352.64 5406.83 5462.02 5518.07 5574.82 5632.07 5689.58 5747.10 5804.31 5860.85 5916.30 5970.23 6022.12 6071.48 6117.80 6160.62 6199.60 6234.53 6265.42 6292.46 6316.04 6336.68 6354.96 5660.75 5676.45 5691.08 4990.20 5003.22 4298.52 2872.10 718.02 0.00 0.00 0.00 
0.00 0.00 2023.09 3028.78 3522.72 4011.76 3998.81 4484.77 4472.23 4460.57 4450.11 4441.44 4434.37 4428.88 4424.98 4422.69 4422.05 4423.08 4425.79 4430.19 4436.30 4444.11 4453.64 4464.87 4477.81 4492.46 4508.81 4526.86 4546.60 4568.04 4591.17 4615.98 4642.48 4670.65 4700.50 4732.01 4765.18 4800.00 4836.46 4874.55 4914.25 4955.53 4998.38 5042.76 5088.64 5135.97 5184.71 5234.78 5286.11 5338.61 5392.18 5446.70 5502.02 5557.96 5614.34 5670.91 5727.42 5783.57 5839.00 5893.34 5946.16 5997.01 6045.43 6090.97 6133.25 6171.95 6206.92 6238.18 6265.91 6290.49 6312.45 6332.51 6351.71 6369.88 6387.15 5689.45 5705.37 5004.52 4300.88 2873.77 0.00 0.00 0.00 
0.00 1014.98 2532.53 3031.78 3522.56 4009.91 4495.47 4480.69 4467.02 4951.84 4940.47 4930.68 4922.60 4916.29 4911.78 4909.11 4908.28 4909.33 4912.27 4917.10 4923.82 4932.44 4942.97 4955.39 4969.71 4985.93 5004.03 5024.02 5045.89 5069.64 5095.27 5122.76 5152.11 5183.32 5216.38 5251.29 5288.03 5326.59 5366.96 5409.13 5453.06 5498.75 5546.16 5595.25 5645.99 5698.32 5752.17 5807.48 5864.17 5922.12 5981.23 6041.34 6102.31 6163.94 6226.01 6288.27 6350.43 6412.16 6473.09 6532.81 6590.87 6646.80 6700.11 6750.33 6797.05 6839.96 6878.89 6913.86 6945.08 6972.93 6997.96 7020.80 7042.01 6349.68 6368.95 6387.82 5690.82 4992.20 4291.57 3587.37 1437.47 0.00 0.00 
0.00 2031.69 3043.14 3536.85 4024.66 4509.38 4492.70 4975.79 4960.79 4946.90 4934.82 4924.56 4916.16 4909.62 4904.94 4902.13 4901.21 4902.17 4905.03 4909.78 4916.44 4924.99 4935.45 4947.81 4962.05 4978.19 4996.22 5016.13 5037.91 5061.57 5087.09 5114.47 5143.71 5174.80 5207.73 5242.50 5279.08 5317.48 5357.67 5399.63 5443.35 5488.80 5535.95 5584.75 5635.17 5687.15 5740.62 5795.50 5851.72 5909.17 5967.71 6027.21 6087.51 6148.42 6209.71 6271.13 6332.41 6393.22 6453.20 6511.97 6569.10 6624.16 6676.69 6726.27 6772.54 6815.22 6854.18 6889.42 6921.16 6949.77 6975.74 6999.69 7022.28 7044.08 7065.22 6371.91 6391.84 5695.75 4997.71 4296.70 2872.42 0.00 0.00 
0.00 2035.40 3046.28 3537.41 4024.11 4507.92 4490.25 4972.76 4956.96 4942.52 4929.82 4919.11 4910.42 4903.67 4898.84 4895.91 4894.88 4895.75 4898.53 4903.21 4909.79 4918.28 4928.67 4940.96 4955.14 4971.21 4989.16 5008.99 5030.69 5054.26 5079.69 5106.98 5136.11 5167.09 5199.90 5234.53 5270.98 5309.22 5349.24 5391.02 5434.54 5479.77 5526.68 5575.22 5625.35 5677.00 5730.12 5784.63 5840.43 5897.41 5955.45 6014.40 6074.10 6134.36 6194.96 6255.64 6316.14 6376.13 6435.28 6493.21 6549.53 6603.81 6655.66 6704.68 6750.55 6793.02 6831.97 6867.43 6899.60 6928.80 6955.53 6980.40 7004.17 7027.33 7049.59 6357.37 6378.52 5683.56 4986.75 4287.22 2866.15 0.00 0.00 
0.00 2548.44 3047.85 4042.13 4023.97 4507.00 4988.61 4970.66 4954.08 4938.92 4925.81 4914.89 4906.01 4899.10 4894.14 4891.09 4889.96 4890.75 4893.45 4898.06 4904.58 4913.01 4923.34 4935.56 4949.68 4965.69 4983.57 5003.34 5024.97 5048.47 5073.83 5101.03 5130.08 5160.97 5193.68 5228.21 5264.53 5302.65 5342.54 5384.17 5427.53 5472.58 5519.29 5567.62 5617.51 5668.91 5721.75 5775.95 5831.41 5888.03 5945.67 6004.19 6063.43 6123.18 6183.24 6243.36 6303.26 6362.64 6421.16 6478.47 6534.18 6587.90 6639.25 6687.86 6733.44 6775.75 6814.69 6850.29 6882.72 6912.29 6939.45 6964.76 6988.95 7012.92 7036.70 7059.19 6367.19 5673.43 5693.15 4278.45 3574.63 0.00 0.00 
