0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 507.80 507.65 507.51 507.44 507.48 507.64 507.93 508.35 508.92 509.63 510.48 511.47 512.61 513.90 515.33 516.91 518.64 520.51 522.54 524.71 527.04 529.53 532.17 534.98 537.95 541.09 544.39 547.88 551.54 555.38 559.42 563.64 568.07 572.70 577.53 582.59 587.86 593.37 599.10 605.08 611.31 617.79 624.53 631.55 638.84 646.41 654.28 662.44 670.91 679.68 688.77 698.18 707.91 717.95 728.30 738.94 749.81 760.85 771.89 782.62 792.36 799.47 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1017.80 2034.74 2034.55 2542.48 2541.43 2540.32 2539.41 2538.94 2539.03 2539.77 2541.18 2543.29 2546.11 2549.64 2553.89 2558.87 2564.57 2571.00 2578.15 2586.05 2594.68 2604.05 2614.17 2625.06 2636.71 2649.14 2662.36 2676.39 2691.23 2706.91 2723.45 2740.86 2759.16 2778.39 2798.55 2819.67 2841.79 2864.93 2889.11 2914.37 2940.73 2968.24 2996.92 3026.80 3057.93 3090.33 3124.04 3159.09 3195.53 3233.39 3272.70 3313.50 3355.82 3399.70 3445.15 3492.21 3540.89 3591.18 3643.07 3696.52 3751.45 3807.70 3865.05 3923.13 3981.41 4039.36 4097.65 3329.09 3362.11 1700.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2037.86 2546.50 3054.21 3051.91 3048.51 3553.26 3550.96 3549.36 3548.54 3548.59 3549.55 3551.48 3554.38 3558.28 3563.19 3569.11 3576.04 3583.99 3592.96 3602.96 3613.99 3626.06 3639.16 3653.33 3668.55 3684.86 3702.26 3720.77 3740.40 3761.19 3783.15 3806.31 3830.69 3856.32 3883.24 3911.47 3941.06 3972.03 4004.43 4038.29 4073.66 4110.57 4149.08 4189.22 4231.04 4274.59 4319.92 4367.08 4416.10 4467.05 4519.97 4574.91 4631.90 4691.01 4752.25 4815.68 4881.30 4949.14 5019.19 5091.42 5165.76 5242.10 5320.23 5399.83 5480.38 5561.08 5640.50 4914.62 4989.78 5059.04 4280.73 3468.99 879.12 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1020.52 2040.59 3059.06 3056.05 3559.92 3555.06 4058.28 4054.01 4050.81 4048.63 4047.49 4047.40 4048.40 4050.51 4053.76 4058.16 4063.72 4070.43 4078.31 4087.36 4097.58 4108.98 4121.55 4135.32 4150.28 4166.45 4183.84 4202.46 4222.34 4243.49 4265.93 4289.69 4314.79 4341.27 4369.14 4398.45 4429.22 4461.50 4495.32 4530.73 4567.76 4606.47 4646.89 4689.08 4733.08 4778.94 4826.72 4876.46 4928.23 4982.06 5038.02 5096.16 5156.53 5219.17 5284.15 5351.49 5421.25 5493.44 5568.11 5645.24 5724.84 5806.87 5891.24 5977.84 6066.47 6156.84 6248.59 6341.35 6435.10 6531.45 5809.33 5895.91 5139.74 5215.94 3540.93 1789.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2042.75 3062.83 3567.62 3561.34 4063.31 4056.84 4050.88 4553.50 4549.58 4546.85 4545.34 4545.07 4546.07 4548.34 4551.91 4556.78 4562.97 4570.47 4579.28 4589.41 4600.87 4613.66 4627.77 4643.23 4660.04 4678.22 4697.77 4718.71 4741.06 4764.85 4790.10 4816.83 4845.07 4874.86 4906.22 4939.20 4973.83 5010.16 5048.22 5088.06 5129.73 5173.27 5218.75 5266.20 5315.69 5367.27 5420.99 5476.91 5535.09 5595.59 5658.46 5723.76 5791.54 5861.86 5934.77 6010.30 6088.50 6169.41 6253.03 6339.38 6428.44 6520.16 6614.47 6711.24 6810.27 6911.29 7013.88 7117.41 7220.74 6521.06 6624.54 6725.97 5987.38 6082.02 5304.90 3603.39 910.60 0.00 0.00 0.00 
0.00 0.00 2045.48 3066.63 3571.95 4073.85 4065.58 4566.00 4558.26 4551.36 4545.46 4541.00 4537.92 4536.15 4535.68 4536.53 4538.68 4542.15 4546.94 4553.05 4560.49 4569.25 4579.33 4590.74 4603.49 4617.57 4633.00 4649.79 4667.94 4687.47 4708.40 4730.75 4754.53 4779.78 4806.51 4834.76 4864.55 4895.92 4928.91 4963.55 4999.88 5037.95 5077.80 5119.48 5163.03 5208.50 5255.95 5305.42 5356.98 5410.67 5466.54 5524.67 5585.09 5647.86 5713.04 5780.68 5850.82 5923.51 5998.79 6076.70 6157.25 6240.47 6326.35 6414.89 6506.03 6599.73 6695.88 6794.36 6895.01 6997.67 7102.29 7209.42 7322.10 7436.69 7550.54 6826.83 6935.93 6178.76 5394.79 3663.54 0.00 0.00 0.00 
0.00 1023.99 2558.78 3067.31 3569.77 4070.13 4569.67 4560.12 4551.44 5051.84 5045.34 5040.22 5036.55 5034.37 5033.67 5034.45 5036.72 5040.47 5045.70 5052.41 5060.61 5070.28 5081.44 5094.08 5108.20 5123.82 5140.94 5159.57 5179.72 5201.41 5224.65 5249.47 5275.90 5303.94 5333.64 5365.03 5398.13 5432.99 5469.65 5508.14 5548.51 5590.82 5635.09 5681.40 5729.78 5780.29 5833.00 5887.95 5945.20 6004.82 6066.86 6131.37 6198.43 6268.09 6340.39 6415.41 6493.18 6573.75 6657.17 6743.46 6832.66 6924.77 7019.79 7117.71 7218.49 7322.07 7428.36 7537.27 7648.65 7762.36 7878.26 7996.13 8115.14 7419.32 7536.69 7656.77 6921.54 6166.01 5385.86 4572.57 1859.07 0.00 0.00 
0.00 2048.88 3072.61 3577.04 4077.54 4576.23 4565.18 5063.43 5053.84 5045.27 5038.17 5032.61 5028.62 5026.19 5025.29 5025.91 5028.04 5031.68 5036.82 5043.45 5051.57 5061.18 5072.28 5084.88 5098.96 5114.54 5131.63 5150.23 5170.36 5192.03 5215.26 5240.07 5266.49 5294.53 5324.23 5355.61 5388.72 5423.59 5460.25 5498.75 5539.13 5581.43 5625.71 5672.02 5720.40 5770.90 5823.60 5878.52 5935.75 5995.32 6057.31 6121.76 6188.73 6258.28 6330.46 6405.31 6482.89 6563.24 6646.39 6732.37 6821.20 6912.88 7007.42 7104.80 7204.98 7307.92 7413.54 7521.77 7632.55 7745.82 7861.58 7979.89 8100.98 8226.09 8350.70 7640.35 7763.13 7023.20 6258.90 5462.84 3708.07 0.00 0.00 
0.00 2050.88 3073.71 3575.94 4075.38 4573.28 4561.36 5059.05 5048.73 5039.57 5031.86 5025.86 5021.57 5018.90 5017.81 5018.28 5020.28 5023.81 5028.85 5035.39 5043.44 5052.99 5064.04 5076.58 5090.62 5106.17 5123.22 5141.80 5161.91 5183.56 5206.78 5231.58 5257.99 5286.02 5315.72 5347.11 5380.22 5415.09 5451.75 5490.26 5530.64 5572.95 5617.23 5663.53 5711.91 5762.40 5815.08 5869.98 5927.18 5986.71 6048.64 6113.02 6179.91 6249.35 6321.40 6396.10 6473.49 6553.62 6636.50 6722.18 6810.65 6901.93 6996.00 7092.84 7192.42 7294.69 7399.59 7507.06 7617.05 7729.58 7844.73 7962.76 8084.00 8208.09 8332.35 7620.45 7742.70 7000.56 6232.46 5434.82 3683.46 0.00 0.00 
0.00 2566.02 3073.68 4086.00 4073.83 4571.15 5067.81 5055.78 5044.78 5034.93 5026.87 5020.64 5016.14 5013.29 5012.04 5012.37 5014.25 5017.67 5022.62 5029.09 5037.07 5046.56 5057.56 5070.05 5084.06 5099.57 5116.60 5135.15 5155.24 5176.87 5200.08 5224.87 5251.27 5279.30 5309.00 5340.38 5373.49 5408.36 5445.03 5483.54 5523.92 5566.23 5610.51 5656.80 5705.17 5755.66 5808.31 5863.20 5920.36 5979.85 6041.73 6106.04 6172.85 6242.19 6314.12 6388.68 6465.91 6545.83 6628.48 6713.88 6802.03 6892.94 6986.58 7082.94 7181.96 7283.60 7387.79 7494.46 7603.54 7715.05 7829.12 7946.18 8066.99 8190.67 8316.39 8442.71 7722.33 6979.82 7091.47 5406.93 4567.82 0.00 0.00 
0.00 2567.87 3330.27 4085.70 4072.98 4569.96 5066.21 5053.74 5042.18 5031.98 5531.08 5524.51 5519.62 5516.43 5514.98 5515.24 5517.23 5520.92 5526.30 5533.37 5542.10 5552.51 5564.57 5578.30 5593.69 5610.73 5629.45 5649.85 5671.94 5695.73 5721.25 5748.52 5777.55 5808.38 5841.04 5875.56 5911.97 5950.32 5990.65 6032.99 6077.40 6123.93 6172.62 6223.53 6276.72 6332.23 6390.13 6450.48 6513.32 6578.73 6646.76 6717.46 6790.90 6867.12 6946.18 7028.12 7112.98 7200.80 7291.60 7385.41 7482.23 7582.06 7684.86 7790.61 7899.23 8010.64 8124.70 8241.22 8359.94 8480.45 8602.08 8723.90 8051.87 8174.70 8299.65 8424.76 7705.52 7827.93 7069.97 6281.10 4545.74 927.51 0.00 
0.00 2568.84 3330.83 4086.07 4073.05 4569.84 5065.88 5053.11 5041.21 5030.78 5529.64 5522.89 5517.82 5514.48 5512.89 5513.04 5514.92 5518.52 5523.83 5530.83 5539.52 5549.88 5561.90 5575.60 5590.95 5607.98 5626.68 5647.06 5669.13 5692.92 5718.43 5745.68 5774.71 5805.54 5838.19 5872.70 5909.12 5947.46 5987.78 6030.12 6074.53 6121.05 6169.74 6220.64 6273.81 6329.31 6387.19 6447.51 6510.33 6575.70 6643.69 6714.34 6787.71 6863.86 6942.83 7024.67 7109.40 7197.08 7287.72 7381.33 7477.92 7577.48 7679.97 7785.36 7893.57 8004.50 8118.00 8233.89 8351.88 8471.53 8592.19 8712.85 8039.68 8160.96 8284.19 8407.63 7687.28 7808.05 7048.26 6259.32 4525.98 926.09 0.00 
0.00 2569.00 3075.25 4087.18 4074.18 4570.93 5066.87 5053.94 5041.95 5031.29 5022.62 5015.82 5010.80 5007.48 5005.83 5005.81 5007.39 5010.55 5015.28 5021.57 5029.39 5038.74 5049.62 5062.02 5075.94 5091.39 5108.36 5126.86 5146.91 5168.51 5191.69 5216.46 5242.84 5270.86 5300.54 5331.91 5365.01 5399.87 5436.53 5475.03 5515.40 5557.69 5601.95 5648.22 5696.55 5746.99 5799.59 5854.40 5911.48 5970.87 6032.62 6096.78 6163.40 6232.53 6304.20 6378.45 6455.31 6534.81 6616.97 6701.78 6789.26 6879.37 6972.10 7067.40 7165.20 7265.43 7367.98 7472.77 7579.69 7688.70 7799.89 7913.61 8030.51 8149.65 8270.54 8392.05 7667.53 6922.40 7027.02 5344.49 4507.43 0.00 0.00 
0.00 2055.50 3076.33 3577.71 4076.27 4573.15 4559.70 5056.13 5044.33 5033.64 5024.74 5017.75 5012.57 5009.13 5007.37 5007.26 5008.77 5011.87 5016.55 5022.79 5030.58 5039.90 5050.76 5063.14 5077.05 5092.48 5109.44 5127.93 5147.97 5169.57 5192.74 5217.50 5243.88 5271.90 5301.57 5332.94 5366.04 5400.89 5437.54 5476.03 5516.39 5558.68 5602.92 5649.18 5697.50 5747.92 5800.51 5855.30 5912.35 5971.72 6033.44 6097.57 6164.15 6233.23 6304.85 6379.05 6455.85 6535.27 6617.34 6702.05 6789.41 6879.38 6971.95 7067.04 7164.60 7264.54 7366.74 7471.10 7577.52 7685.93 7796.35 7908.93 8023.86 8140.91 8257.72 7541.97 7653.26 6906.29 6133.96 5332.91 3595.28 0.00 0.00 
0.00 2053.76 3077.73 3580.06 4079.14 4576.36 4563.30 5059.80 5048.11 5037.66 5028.79 5021.72 5016.46 5012.94 5011.11 5010.93 5012.39 5015.45 5020.09 5026.31 5034.07 5043.38 5054.23 5066.60 5080.50 5095.93 5112.88 5131.38 5151.42 5173.01 5196.18 5220.94 5247.32 5275.33 5305.00 5336.36 5369.45 5404.30 5440.94 5479.42 5519.77 5562.04 5606.28 5652.52 5700.82 5751.23 5803.80 5858.58 5915.61 5974.95 6036.66 6100.76 6167.33 6236.39 6307.98 6382.15 6458.92 6538.31 6620.34 6705.02 6792.33 6882.24 6974.73 7069.73 7167.16 7266.92 7368.88 7472.89 7578.81 7686.50 7795.86 7906.89 8019.81 8135.84 8249.97 7533.60 7643.32 6896.66 6127.77 5332.09 3609.11 0.00 0.00 
0.00 1026.65 2565.94 3070.88 3571.60 4070.24 4567.84 4555.70 4544.49 5042.60 5034.06 5027.11 5021.86 5018.31 5016.44 5016.23 5017.65 5020.68 5025.30 5031.50 5039.26 5048.56 5059.41 5071.78 5085.68 5101.11 5118.07 5136.56 5156.60 5178.20 5201.37 5226.13 5252.50 5280.51 5310.18 5341.54 5374.62 5409.46 5446.09 5484.56 5524.90 5567.15 5611.37 5657.60 5705.89 5756.29 5808.84 5863.60 5920.62 5979.95 6041.64 6105.74 6172.29 6241.34 6312.93 6387.10 6463.87 6543.27 6625.31 6710.00 6797.32 6887.25 6979.75 7074.74 7172.14 7271.81 7373.61 7477.34 7582.77 7689.66 7797.73 7906.63 8015.40 7314.78 7419.65 7525.93 6784.93 6024.62 5242.36 4433.86 1805.43 0.00 0.00 
0.00 0.00 2052.36 3073.45 3575.51 4075.01 4063.56 4561.43 4550.64 4540.92 4532.86 4526.46 4521.65 4518.39 4516.64 4516.39 4517.61 4520.30 4524.42 4529.97 4536.93 4545.28 4555.02 4566.14 4578.65 4592.52 4607.78 4624.42 4642.45 4661.89 4682.74 4705.02 4728.75 4753.96 4780.65 4808.87 4838.64 4869.99 4902.96 4937.57 4973.87 5011.89 5051.68 5093.28 5136.73 5182.07 5229.35 5278.62 5329.93 5383.31 5438.81 5496.47 5556.34 5618.46 5682.86 5749.58 5818.63 5890.04 5963.83 6039.98 6118.49 6199.33 6282.46 6367.81 6455.27 6544.72 6635.98 6728.84 6823.03 6918.27 7014.35 7111.56 7212.47 7314.67 7415.60 6686.72 6781.14 6019.71 5236.01 3541.36 0.00 0.00 0.00 
0.00 0.00 512.80 2050.49 3068.08 3569.61 3559.49 4058.60 4048.61 4039.70 4539.89 4533.73 4528.99 4525.73 4523.98 4523.72 4524.94 4527.62 4531.75 4537.30 4544.27 4552.63 4562.39 4573.52 4586.04 4599.93 4615.20 4631.85 4649.89 4669.33 4690.19 4712.47 4736.20 4761.40 4788.10 4816.31 4846.07 4877.41 4910.37 4944.97 4981.25 5019.26 5059.04 5100.62 5144.06 5189.39 5236.66 5285.92 5337.21 5390.59 5446.09 5503.76 5563.65 5625.78 5690.21 5756.97 5826.07 5897.54 5971.40 6047.65 6126.27 6207.24 6290.51 6376.00 6463.61 6553.18 6644.51 6737.30 6831.18 6925.61 7019.83 7112.48 6407.76 6498.24 6586.95 5846.26 5927.52 5150.56 3481.54 887.66 0.00 0.00 0.00 
0.00 0.00 0.00 1024.43 2047.89 3063.48 3055.31 3555.87 3546.89 4046.83 4039.76 4033.99 4029.62 4026.63 4025.01 4024.73 4025.78 4028.14 4031.80 4036.73 4042.91 4050.35 4059.02 4068.92 4080.04 4092.39 4105.97 4120.77 4136.81 4154.09 4172.63 4192.44 4213.54 4235.94 4259.66 4284.74 4311.19 4339.04 4368.33 4399.07 4431.32 4465.10 4500.44 4537.40 4576.00 4616.28 4658.29 4702.07 4747.65 4795.09 4844.42 4895.67 4948.90 5004.13 5061.40 5120.74 5182.16 5245.70 5311.37 5379.15 5449.05 5521.04 5595.08 5671.08 5748.96 5828.55 5909.66 5992.01 6075.23 6158.86 6242.42 6325.72 6409.97 5685.53 5761.40 5007.24 5073.36 3430.10 1745.84 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2044.21 2550.03 3052.53 3044.86 3037.45 3538.84 3533.70 3529.77 3527.08 3525.61 3525.34 3526.24 3528.29 3531.48 3535.79 3541.21 3547.72 3555.31 3563.98 3573.72 3584.53 3596.41 3609.37 3623.41 3638.54 3654.76 3672.09 3690.55 3710.15 3730.91 3752.85 3775.99 3800.35 3825.97 3852.87 3881.08 3910.63 3941.55 3973.87 4007.64 4042.88 4079.63 4117.93 4157.81 4199.31 4242.47 4287.31 4333.89 4382.22 4432.33 4484.26 4538.03 4593.65 4651.13 4710.47 4771.68 4834.72 4899.55 4966.11 5034.32 5104.02 5175.03 5247.08 5319.79 5392.61 5464.73 5534.84 4808.52 4875.17 4938.34 4168.99 3377.65 859.26 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1020.26 2037.56 2032.80 2534.49 2529.46 2525.42 2522.43 2520.41 2519.30 2519.06 2519.68 2521.13 2523.39 2526.46 2530.32 2534.97 2540.39 2546.58 2553.54 2561.26 2569.75 2579.00 2589.03 2599.84 2611.43 2623.81 2636.99 2650.99 2665.82 2681.48 2698.01 2715.41 2733.71 2752.92 2773.07 2794.17 2816.25 2839.34 2863.45 2888.62 2914.86 2942.21 2970.69 3000.33 3031.15 3063.18 3096.44 3130.95 3166.74 3203.82 3242.21 3281.92 3322.96 3365.34 3409.03 3454.04 3500.32 3547.83 3596.51 3646.25 3696.92 3748.32 3800.18 3852.15 3903.80 3954.84 4006.07 3249.42 3289.85 1664.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 506.58 506.22 505.82 505.50 505.31 505.28 505.41 505.71 506.17 506.79 507.56 508.50 509.59 510.83 512.22 513.77 515.47 517.33 519.34 521.50 523.82 526.30 528.93 531.73 534.70 537.83 541.13 544.61 548.27 552.11 556.14 560.36 564.77 569.38 574.20 579.23 584.48 589.95 595.65 601.57 607.74 614.14 620.80 627.71 634.87 642.30 649.99 657.95 666.18 674.68 683.44 692.48 701.78 711.32 721.11 731.09 741.23 751.45 761.57 771.29 779.97 786.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
