0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 9.43 9.45 9.48 9.52 9.58 9.65 9.74 9.85 9.98 10.13 10.30 10.51 10.74 11.01 11.32 11.67 12.07 12.52 13.04 13.62 14.27 15.01 15.83 16.75 17.78 18.92 20.18 21.57 23.11 24.78 26.61 28.58 30.71 33.00 35.43 38.01 40.73 43.59 46.57 49.65 52.84 56.12 59.48 62.91 66.39 69.93 73.50 77.10 80.72 84.37 88.02 91.68 95.34 98.99 102.63 106.24 109.81 113.32 116.73 119.94 122.77 124.78 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 18.82 37.63 37.62 47.03 47.08 47.18 47.34 47.55 47.84 48.19 48.63 49.15 49.78 50.52 51.38 52.39 53.54 54.87 56.40 58.14 60.12 62.36 64.90 67.78 71.02 74.66 78.74 83.31 88.41 94.08 100.37 107.31 114.95 123.31 132.43 142.31 152.97 164.41 176.61 189.55 203.20 217.51 232.44 247.94 263.94 280.39 297.23 314.41 331.87 349.57 367.45 385.49 403.64 421.87 440.15 458.46 476.77 495.05 513.28 531.43 549.45 567.28 584.87 602.10 618.86 635.02 650.88 534.29 543.31 276.72 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 37.71 47.08 56.45 56.46 56.53 66.08 66.26 66.51 66.84 67.27 67.80 68.44 69.22 70.13 71.21 72.47 73.93 75.61 77.54 79.74 82.25 85.10 88.33 91.99 96.10 100.74 105.94 111.76 118.26 125.50 133.54 142.43 152.22 162.98 174.73 187.51 201.35 216.25 232.22 249.23 267.25 286.24 306.14 326.90 348.43 370.67 393.53 416.94 440.82 465.10 489.71 514.59 539.70 564.96 590.35 615.81 641.31 666.82 692.28 717.67 742.93 768.01 792.83 817.29 841.25 864.50 886.66 781.66 801.40 819.12 699.04 570.71 145.85 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 18.95 37.83 56.61 56.57 65.99 66.05 75.59 75.77 76.01 76.34 76.76 77.29 77.94 78.73 79.66 80.77 82.07 83.58 85.32 87.32 89.61 92.23 95.20 98.57 102.38 106.68 111.51 116.94 123.02 129.81 137.38 145.78 155.09 165.36 176.65 189.01 202.49 217.13 232.94 249.93 268.11 287.45 307.92 329.47 352.04 375.57 399.97 425.16 451.06 477.59 504.65 532.18 560.10 588.34 616.83 645.51 674.34 703.27 732.24 761.21 790.14 818.98 847.68 876.17 904.38 932.22 959.58 986.35 1012.55 1038.63 933.88 956.00 841.23 859.91 589.31 300.16 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 37.93 56.78 66.16 66.15 75.60 75.70 75.85 85.51 85.82 86.23 86.75 87.38 88.16 89.10 90.21 91.52 93.04 94.81 96.85 99.18 101.85 104.89 108.34 112.25 116.65 121.61 127.18 133.42 140.40 148.18 156.82 166.40 176.99 188.65 201.44 215.42 230.63 247.12 264.90 283.98 304.36 326.02 348.93 373.02 398.24 424.51 451.75 479.87 508.78 538.40 568.62 599.37 630.56 662.11 693.96 726.03 758.27 790.62 823.03 855.44 887.81 920.07 952.18 984.06 1015.64 1046.82 1077.48 1107.45 1136.42 1038.54 1065.78 1091.80 981.50 1004.78 884.07 606.41 154.67 0.00 0.00 0.00 
0.00 0.00 38.09 56.98 66.36 75.76 75.76 85.24 85.37 85.56 85.83 86.19 86.64 87.20 87.89 88.73 89.72 90.90 92.28 93.88 95.73 97.85 100.29 103.07 106.22 109.79 113.82 118.36 123.47 129.19 135.58 142.71 150.64 159.43 169.15 179.87 191.64 204.53 218.58 233.85 250.35 268.12 287.16 307.46 329.01 351.76 375.68 400.71 426.76 453.77 481.65 510.31 539.67 569.64 600.14 631.08 662.40 694.01 725.86 757.89 790.03 822.23 854.44 886.60 918.68 950.60 982.33 1013.79 1044.92 1075.67 1106.03 1136.13 1166.80 1197.14 1226.51 1120.08 1147.15 1031.53 909.36 624.58 0.00 0.00 0.00 
0.00 19.13 47.68 57.09 66.50 75.92 85.38 85.46 85.62 95.27 95.59 96.01 96.54 97.19 97.99 98.96 100.10 101.45 103.03 104.86 106.97 109.39 112.16 115.31 118.88 122.93 127.49 132.62 138.38 144.83 152.03 160.04 168.95 178.81 189.70 201.68 214.84 229.21 244.87 261.86 280.21 299.95 321.07 343.59 367.46 392.66 419.14 446.82 475.63 505.50 536.32 568.01 600.46 633.60 667.31 701.53 736.16 771.12 806.35 841.77 877.32 912.94 948.56 984.14 1019.62 1054.94 1090.05 1124.88 1159.39 1193.51 1227.21 1260.45 1293.01 1195.48 1225.87 1256.31 1146.58 1031.49 910.25 781.18 322.57 0.00 0.00 
0.00 38.29 57.30 66.70 76.11 85.53 85.56 95.09 95.27 95.53 95.89 96.34 96.91 97.61 98.46 99.47 100.67 102.08 103.72 105.62 107.81 110.31 113.17 116.42 120.09 124.25 128.93 134.18 140.07 146.64 153.97 162.12 171.16 181.15 192.16 204.26 217.51 231.97 247.70 264.72 283.09 302.81 323.89 346.34 370.11 395.19 421.51 449.02 477.65 507.30 537.91 569.37 601.60 634.51 668.00 701.99 736.40 771.15 806.16 841.38 876.72 912.14 947.57 982.95 1018.24 1053.37 1088.30 1122.98 1157.37 1191.44 1225.20 1258.65 1291.89 1325.30 1357.74 1254.94 1285.77 1174.77 1057.77 933.31 642.59 0.00 0.00 
0.00 38.35 57.39 66.82 76.24 85.67 85.72 95.27 95.48 95.77 96.16 96.65 97.26 97.99 98.88 99.94 101.19 102.65 104.35 106.32 108.57 111.15 114.08 117.42 121.19 125.44 130.22 135.58 141.58 148.28 155.73 163.99 173.15 183.25 194.37 206.57 219.91 234.44 250.22 267.28 285.66 305.37 326.42 348.80 372.48 397.45 423.63 450.99 479.44 508.92 539.33 570.59 602.62 635.32 668.60 702.39 736.60 771.15 805.97 840.99 876.14 911.37 946.61 981.81 1016.90 1051.84 1086.58 1121.08 1155.30 1189.24 1222.91 1256.38 1289.75 1322.94 1355.40 1252.30 1283.08 1171.56 1053.50 928.24 636.96 0.00 0.00 
0.00 48.01 57.48 76.40 76.35 85.79 95.28 95.42 95.65 95.97 96.38 96.89 97.53 98.30 99.22 100.31 101.60 103.10 104.85 106.86 109.17 111.80 114.80 118.20 122.04 126.37 131.23 136.68 142.76 149.55 157.09 165.45 174.69 184.88 196.09 208.36 221.77 236.35 252.17 269.26 287.65 307.34 328.36 350.69 374.31 399.19 425.28 452.51 480.84 510.17 540.43 571.54 603.40 635.94 669.06 702.68 736.73 771.12 805.78 840.64 875.64 910.70 945.78 980.80 1015.72 1050.48 1085.04 1119.34 1153.35 1187.06 1220.51 1253.81 1287.17 1320.34 1353.18 1385.60 1279.80 1168.12 1196.13 922.68 786.72 0.00 0.00 
