0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 589.03 590.45 592.30 594.20 595.97 597.55 598.87 599.93 600.72 601.22 601.45 601.40 601.08 600.50 599.68 598.61 597.30 595.78 594.05 592.13 590.02 587.74 585.30 582.72 580.01 577.18 574.26 571.25 568.16 565.02 561.83 558.61 555.38 552.13 548.90 545.68 542.48 539.32 536.20 533.14 530.13 527.18 524.30 521.49 518.76 516.09 513.51 510.99 508.55 506.18 503.88 501.65 499.47 497.36 495.30 493.30 491.35 489.45 487.63 485.92 484.41 483.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1157.09 2322.12 2328.72 2923.07 2934.81 2946.45 2957.75 2968.26 2977.68 2985.84 2992.64 2998.04 3002.01 3004.56 3005.70 3005.46 3003.86 3000.96 2996.80 2991.43 2984.89 2977.25 2968.56 2958.89 2948.30 2936.86 2924.62 2911.67 2898.08 2883.90 2869.22 2854.11 2838.64 2822.88 2806.90 2790.76 2774.54 2758.28 2742.06 2725.92 2709.91 2694.09 2678.48 2663.14 2648.08 2633.33 2618.93 2604.87 2591.19 2577.87 2564.93 2552.37 2540.18 2528.34 2516.86 2505.70 2494.86 2484.31 2474.03 2464.00 2454.19 2444.61 2435.24 2426.11 2417.27 2408.82 2400.72 1913.89 1911.06 953.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2299.58 2884.47 3476.28 3491.08 3508.75 4114.38 4131.28 4147.33 4162.09 4175.27 4186.67 4196.19 4203.75 4209.34 4212.95 4214.60 4214.33 4212.19 4208.23 4202.51 4195.11 4186.09 4175.54 4163.53 4150.16 4135.50 4119.65 4102.70 4084.76 4065.91 4046.25 4025.89 4004.93 3983.45 3961.57 3939.37 3916.95 3894.39 3871.79 3849.21 3826.75 3804.46 3782.40 3760.65 3739.24 3718.22 3697.63 3677.50 3657.85 3638.69 3620.05 3601.92 3584.31 3567.20 3550.59 3534.45 3518.77 3503.52 3488.67 3474.19 3460.05 3446.22 3432.68 3419.43 3406.47 3393.86 3381.72 2886.96 2875.77 2865.50 2379.33 1898.78 473.72 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1136.44 2280.87 3439.44 3455.67 4056.58 4078.04 4686.16 4708.70 4729.30 4748.18 4765.28 4780.43 4793.50 4804.40 4813.07 4819.49 4823.68 4825.65 4825.44 4823.11 4818.72 4812.34 4804.04 4793.92 4782.05 4768.53 4753.46 4736.93 4719.05 4699.92 4679.66 4658.37 4636.16 4613.14 4589.43 4565.14 4540.37 4515.23 4489.83 4464.27 4438.64 4413.03 4387.53 4362.21 4337.15 4312.41 4288.05 4264.11 4240.65 4217.69 4195.27 4173.40 4152.09 4131.36 4111.20 4091.60 4072.55 4054.03 4036.03 4018.50 4001.41 3984.74 3968.44 3952.49 3936.84 3921.46 3906.34 3891.42 3876.57 3861.39 3365.34 3351.77 2860.87 2849.36 1891.73 944.62 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2265.93 3413.80 4008.53 4033.08 4639.74 4666.25 4692.43 5305.27 5328.55 5350.07 5369.52 5386.71 5401.52 5413.85 5423.68 5430.98 5435.77 5438.08 5437.95 5435.46 5430.66 5423.64 5414.48 5403.28 5390.12 5375.12 5358.39 5340.03 5320.15 5298.88 5276.33 5252.63 5227.90 5202.27 5175.85 5148.77 5121.15 5093.11 5064.76 5036.22 5007.59 4978.97 4950.46 4922.14 4894.09 4866.39 4839.09 4812.26 4785.93 4760.16 4734.97 4710.38 4686.41 4663.07 4640.36 4618.27 4596.78 4575.87 4555.53 4535.71 4516.37 4497.49 4479.02 4460.91 4443.11 4425.59 4408.31 4391.25 4374.42 3874.28 3857.48 3841.13 3346.87 3331.79 2842.87 1886.50 471.00 0.00 0.00 0.00 
0.00 0.00 2246.76 3387.31 3978.94 4581.69 4612.15 5223.76 5254.57 5284.31 5312.23 5337.02 5359.30 5379.17 5396.60 5411.56 5424.00 5433.91 5441.30 5446.19 5448.61 5448.61 5446.26 5441.62 5434.78 5425.81 5414.82 5401.89 5387.13 5370.64 5352.54 5332.93 5311.94 5289.68 5266.26 5241.82 5216.48 5190.35 5163.55 5136.21 5108.44 5080.35 5052.06 5023.67 4995.27 4966.96 4938.82 4910.94 4883.38 4856.20 4829.47 4803.23 4777.52 4752.38 4727.81 4703.85 4680.49 4657.74 4635.60 4614.04 4593.05 4572.61 4552.67 4533.21 4514.18 4495.54 4477.23 4459.21 4441.40 4423.73 4406.08 4388.25 4369.62 4350.80 4332.15 3834.96 3817.15 3324.41 2835.45 1881.59 0.00 0.00 0.00 
0.00 1113.94 2799.39 3378.30 3975.68 4581.45 5192.35 5227.26 5260.33 5877.18 5907.30 5935.10 5960.27 5982.71 6002.36 6019.19 6033.18 6044.32 6052.65 6058.19 6060.98 6061.10 6058.60 6053.57 6046.09 6036.27 6024.20 6009.99 5993.75 5975.60 5955.66 5934.05 5910.91 5886.35 5860.53 5833.56 5805.59 5776.74 5747.15 5716.95 5686.27 5655.23 5623.96 5592.56 5561.15 5529.82 5498.68 5467.80 5437.28 5407.16 5377.53 5348.43 5319.91 5291.99 5264.72 5238.09 5212.13 5186.84 5162.20 5138.21 5114.84 5092.07 5069.85 5048.15 5026.92 5006.11 4985.66 4965.49 4945.54 4925.72 4905.92 4886.05 4866.09 4364.41 4344.53 4324.35 3827.66 3333.47 2842.31 2355.72 938.57 0.00 0.00 
0.00 2223.65 3349.02 3939.54 4543.61 5155.48 5193.87 5811.57 5847.72 5882.38 5913.97 5942.64 5968.38 5991.20 6011.11 6028.12 6042.25 6053.53 6061.97 6067.62 6070.54 6070.79 6068.43 6063.56 6056.25 6046.61 6034.74 6020.73 6004.71 5986.78 5967.08 5945.72 5922.82 5898.53 5872.96 5846.26 5818.54 5789.95 5760.62 5730.67 5700.23 5669.43 5638.38 5607.19 5575.97 5544.83 5513.85 5483.12 5452.73 5422.73 5393.19 5364.17 5335.70 5307.83 5280.57 5253.95 5227.98 5202.66 5177.98 5153.94 5130.50 5107.64 5085.32 5063.52 5042.16 5021.21 5000.60 4980.26 4960.10 4940.02 4919.90 4899.59 4878.92 4857.67 4836.32 4335.73 4314.66 3817.78 3323.86 2833.99 1879.59 0.00 0.00 
0.00 2214.70 3340.39 3935.78 4541.71 5155.23 5195.48 5814.17 5851.75 5887.27 5919.96 5949.40 5975.62 5998.76 6018.90 6036.09 6050.36 6061.76 6070.32 6076.10 6079.14 6079.51 6077.29 6072.57 6065.42 6055.95 6044.25 6030.43 6014.61 5996.89 5977.40 5956.26 5933.59 5909.52 5884.19 5857.72 5830.24 5801.88 5772.78 5743.05 5712.83 5682.24 5651.38 5620.39 5589.35 5558.36 5527.54 5496.94 5466.66 5436.77 5407.32 5378.36 5349.95 5322.11 5294.88 5268.27 5242.29 5216.94 5192.23 5168.13 5144.63 5121.70 5099.31 5077.41 5055.95 5034.89 5014.16 4993.69 4973.38 4953.13 4932.80 4912.19 4891.05 4869.30 4847.49 4346.50 4324.83 3827.44 3333.00 2842.25 1885.47 0.00 0.00 
0.00 2758.51 3335.08 4498.76 4539.47 5154.65 5774.03 5815.50 5854.62 5891.39 5924.85 5954.68 5981.18 6004.55 6024.87 6042.22 6056.63 6068.16 6076.83 6082.72 6085.87 6086.36 6084.26 6079.66 6072.64 6063.31 6051.75 6038.09 6022.42 6004.86 5985.54 5964.57 5942.09 5918.20 5893.05 5866.76 5839.47 5811.29 5782.37 5752.82 5722.77 5692.34 5661.64 5630.79 5599.88 5569.03 5538.32 5507.83 5477.64 5447.83 5418.44 5389.54 5361.17 5333.37 5306.15 5279.54 5253.56 5228.20 5203.46 5179.33 5155.78 5132.80 5110.35 5088.39 5066.87 5045.74 5024.93 5004.39 4984.01 4963.71 4943.34 4922.70 4901.51 4879.48 4856.82 4834.43 4333.74 3835.65 3815.43 2850.06 2364.80 0.00 0.00 
