0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 571.79 573.93 576.79 579.84 582.83 585.65 588.25 590.59 592.66 594.46 595.99 597.24 598.23 598.97 599.45 599.70 599.73 599.54 599.15 598.57 597.81 596.88 595.81 594.59 593.24 591.77 590.20 588.54 586.80 584.98 583.10 581.18 579.21 577.21 575.19 573.16 571.11 569.07 567.03 565.00 562.99 561.00 559.03 557.08 555.17 553.28 551.42 549.59 547.80 546.03 544.29 542.57 540.87 539.20 537.54 535.90 534.28 532.67 531.11 529.62 528.29 527.32 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1113.43 2238.02 2247.63 2827.29 2844.50 2861.85 2879.14 2895.82 2911.53 2926.06 2939.29 2951.14 2961.59 2970.62 2978.27 2984.55 2989.49 2993.15 2995.57 2996.81 2996.91 2995.94 2993.96 2991.02 2987.19 2982.53 2977.11 2970.98 2964.20 2956.84 2948.96 2940.61 2931.86 2922.75 2913.34 2903.68 2893.82 2883.81 2873.68 2863.48 2853.25 2843.01 2832.80 2822.65 2812.57 2802.60 2792.75 2783.02 2773.44 2764.01 2754.73 2745.60 2736.62 2727.79 2719.09 2710.52 2702.05 2693.69 2685.40 2677.18 2669.02 2660.90 2652.84 2644.85 2637.01 2629.40 2622.02 2091.46 2088.89 1042.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2206.94 2772.62 3348.01 3368.66 3393.33 3988.70 4013.56 4037.98 4061.36 4083.32 4103.62 4122.10 4138.66 4153.29 4165.95 4176.69 4185.53 4192.52 4197.72 4201.19 4203.02 4203.27 4202.03 4199.38 4195.39 4190.16 4183.77 4176.31 4167.86 4158.52 4148.35 4137.45 4125.89 4113.76 4101.13 4088.08 4074.67 4060.97 4047.05 4032.96 4018.77 4004.51 3990.25 3976.01 3961.85 3947.79 3933.86 3920.09 3906.49 3893.08 3879.87 3866.86 3854.07 3841.47 3829.07 3816.85 3804.80 3792.90 3781.12 3769.46 3757.88 3746.37 3734.91 3723.51 3712.19 3701.00 3690.07 3152.27 3141.92 3132.32 2602.16 2077.28 518.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1085.32 2181.65 3297.32 3319.25 3906.15 3935.40 4533.35 4565.35 4595.45 4624.04 4651.02 4676.20 4699.41 4720.52 4739.45 4756.17 4770.68 4782.99 4793.16 4801.24 4807.28 4811.37 4813.59 4814.02 4812.76 4809.88 4805.50 4799.69 4792.57 4784.22 4774.75 4764.25 4752.81 4740.53 4727.50 4713.81 4699.54 4684.78 4669.60 4654.09 4638.31 4622.33 4606.22 4590.04 4573.82 4557.64 4541.52 4525.50 4509.63 4493.92 4478.40 4463.08 4447.98 4433.10 4418.45 4404.02 4389.80 4375.77 4361.94 4348.26 4334.72 4321.30 4307.96 4294.69 4281.45 4268.24 4255.03 4241.80 4228.43 4214.57 3675.40 3662.70 3128.05 3117.07 2070.50 1034.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2161.65 3262.80 3840.67 3873.13 4467.50 4503.43 4539.56 5144.84 5178.73 5211.20 5241.80 5270.28 5296.48 5320.28 5341.62 5360.48 5376.85 5390.77 5402.29 5411.47 5418.38 5423.11 5425.74 5426.38 5425.11 5422.04 5417.28 5410.93 5403.09 5393.89 5383.42 5371.79 5359.11 5345.47 5330.99 5315.76 5299.87 5283.43 5266.51 5249.21 5231.59 5213.74 5195.73 5177.63 5159.48 5141.35 5123.29 5105.33 5087.52 5069.88 5052.44 5035.21 5018.22 5001.47 4984.96 4968.69 4952.65 4936.82 4921.18 4905.72 4890.41 4875.21 4860.10 4845.04 4830.00 4814.96 4799.88 4784.75 4769.61 4226.88 4211.34 4196.05 3658.22 3643.85 3110.83 2065.41 515.74 0.00 0.00 0.00 
0.00 0.00 2136.15 3227.40 3800.89 4388.95 4428.99 5029.85 5071.50 5112.48 5151.79 5187.73 5221.18 5252.30 5281.07 5307.43 5331.33 5352.73 5371.65 5388.09 5402.08 5413.70 5422.98 5430.02 5434.89 5437.67 5438.47 5437.38 5434.50 5429.93 5423.78 5416.15 5407.15 5396.89 5385.47 5372.99 5359.57 5345.29 5330.25 5314.56 5298.29 5281.55 5264.41 5246.95 5229.25 5211.37 5193.38 5175.34 5157.30 5139.32 5121.43 5103.66 5086.06 5068.64 5051.43 5034.44 5017.67 5001.13 4984.82 4968.72 4952.83 4937.12 4921.57 4906.16 4890.85 4875.61 4860.39 4845.17 4829.88 4814.47 4798.84 4782.81 4765.81 4748.43 4731.01 4190.41 4173.45 3636.77 3103.63 2060.57 0.00 0.00 0.00 
0.00 1055.59 2658.48 3215.31 3795.73 4387.42 4986.42 5032.74 5077.26 5686.86 5729.24 5769.46 5807.15 5842.18 5874.48 5904.01 5930.73 5954.65 5975.77 5994.13 6009.77 6022.77 6033.18 6041.10 6046.61 6049.82 6050.82 6049.73 6046.65 6041.71 6035.01 6026.67 6016.81 6005.55 5993.00 5979.27 5964.49 5948.75 5932.18 5914.86 5896.91 5878.42 5859.49 5840.19 5820.61 5800.83 5780.93 5760.95 5740.97 5721.04 5701.21 5681.51 5661.98 5642.64 5623.53 5604.65 5586.01 5567.62 5549.47 5531.56 5513.86 5496.36 5479.04 5461.85 5444.78 5427.77 5410.78 5393.75 5376.64 5359.36 5341.84 5323.99 5305.81 4761.45 4742.88 4723.86 4183.57 3645.51 3110.25 2579.34 1028.07 0.00 0.00 
0.00 2105.73 3176.92 3748.29 4337.29 4936.88 4987.06 5595.76 5644.39 5691.89 5736.17 5777.50 5815.90 5851.39 5883.99 5913.72 5940.58 5964.61 5985.83 6004.28 6020.02 6033.12 6043.65 6051.69 6057.34 6060.69 6061.85 6060.92 6058.01 6053.24 6046.72 6038.57 6028.90 6017.83 6005.47 5991.93 5977.33 5961.78 5945.38 5928.24 5910.45 5892.12 5873.33 5854.17 5834.73 5815.07 5795.27 5775.39 5755.50 5735.64 5715.86 5696.21 5676.71 5657.40 5638.30 5619.42 5600.77 5582.36 5564.17 5546.22 5528.47 5510.91 5493.51 5476.24 5459.08 5441.96 5424.85 5407.69 5390.41 5372.92 5355.12 5336.90 5318.09 5298.51 5278.60 4734.81 4714.79 4174.17 3636.25 3102.17 2058.56 0.00 0.00 
0.00 2094.29 3165.59 3742.85 4334.02 4935.61 4988.08 5597.95 5648.32 5696.83 5742.47 5784.74 5823.72 5859.59 5892.45 5922.36 5949.37 5973.52 5994.84 6013.39 6029.23 6042.43 6053.07 6061.23 6067.01 6070.49 6071.79 6071.01 6068.27 6063.66 6057.30 6049.32 6039.82 6028.92 6016.72 6003.36 5988.93 5973.54 5957.30 5940.31 5922.68 5904.48 5885.83 5866.80 5847.47 5827.91 5808.21 5788.42 5768.60 5748.81 5729.09 5709.48 5690.02 5670.73 5651.64 5632.76 5614.10 5595.67 5577.46 5559.46 5541.67 5524.05 5506.60 5489.27 5472.02 5454.83 5437.63 5420.37 5402.97 5385.35 5367.39 5348.91 5329.68 5309.65 5289.34 4745.19 4724.62 4183.53 3645.13 3110.21 2064.32 0.00 0.00 
0.00 2605.34 3158.42 4278.33 4330.47 4934.16 5544.03 5598.71 5651.04 5701.07 5747.68 5790.44 5829.75 5865.87 5898.93 5929.00 5956.15 5980.41 6001.84 6020.49 6036.43 6049.73 6060.47 6068.73 6074.61 6078.21 6079.63 6078.97 6076.35 6071.87 6065.65 6057.80 6048.43 6037.66 6025.61 6012.37 5998.07 5982.81 5966.70 5949.83 5932.31 5914.23 5895.68 5876.75 5857.51 5838.04 5818.42 5798.70 5778.94 5759.20 5739.52 5719.95 5700.51 5681.24 5662.16 5643.28 5624.62 5606.17 5587.94 5569.92 5552.10 5534.45 5516.95 5499.57 5482.28 5465.04 5447.79 5430.48 5413.05 5395.40 5377.42 5358.94 5339.68 5319.42 5298.33 5277.30 4733.24 4191.50 4172.04 3117.84 2588.21 0.00 0.00 
0.00 2594.57 3417.55 4274.03 4327.90 4932.67 5543.68 5599.13 5652.73 5703.71 6323.16 6368.28 6410.72 6450.20 6486.56 6519.75 6549.74 6576.55 6600.24 6620.85 6638.45 6653.14 6664.99 6674.11 6680.59 6684.56 6686.12 6685.39 6682.49 6677.55 6670.69 6662.03 6651.71 6639.84 6626.55 6611.97 6596.21 6579.40 6561.65 6543.07 6523.77 6503.86 6483.44 6462.59 6441.41 6419.98 6398.37 6376.66 6354.92 6333.20 6311.55 6290.01 6268.63 6247.43 6226.45 6205.69 6185.17 6164.89 6144.86 6125.06 6105.47 6086.09 6066.88 6047.81 6028.85 6009.96 5991.09 5972.20 5953.25 5934.21 5915.08 5895.94 5347.03 5326.90 5305.66 5284.32 4739.75 4718.58 4178.25 3641.85 2593.34 515.65 0.00 
