0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 670.89 668.08 664.21 659.95 655.58 651.25 647.03 642.96 639.05 635.32 631.77 628.41 625.22 622.21 619.36 616.67 614.13 611.72 609.44 607.28 605.21 603.23 601.33 599.48 597.67 595.90 594.14 592.38 590.61 588.81 586.99 585.13 583.22 581.27 579.27 577.24 575.17 573.07 570.96 568.85 566.74 564.65 562.59 560.57 558.61 556.72 554.90 553.17 551.53 550.00 548.58 547.28 546.11 545.07 544.16 543.40 542.79 542.33 542.01 541.84 541.80 541.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1378.79 2744.43 2732.65 3393.79 3372.07 3349.63 3326.58 3303.48 3280.72 3258.57 3237.18 3216.65 3197.02 3178.33 3160.58 3143.75 3127.83 3112.78 3098.57 3085.15 3072.47 3060.49 3049.13 3038.35 3028.07 3018.24 3008.77 2999.59 2990.63 2981.81 2973.07 2964.33 2955.52 2946.59 2937.50 2928.20 2918.67 2908.91 2898.92 2888.72 2878.34 2867.82 2857.22 2846.58 2835.98 2825.46 2815.11 2804.98 2795.12 2785.60 2776.46 2767.76 2759.54 2751.84 2744.70 2738.17 2732.27 2727.03 2722.49 2718.66 2715.58 2713.26 2711.71 2710.92 2710.87 2711.46 2712.53 2171.28 2171.11 1085.96 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2779.97 3459.05 4126.57 4102.11 4072.46 4714.26 4682.38 4649.91 4617.53 4585.70 4554.72 4524.80 4496.06 4468.58 4442.37 4417.46 4393.82 4371.43 4350.25 4330.23 4311.30 4293.39 4276.44 4260.37 4245.09 4230.51 4216.54 4203.08 4190.04 4177.31 4164.78 4152.37 4139.98 4127.53 4114.93 4102.12 4089.07 4075.72 4062.09 4048.16 4033.97 4019.55 4004.96 3990.27 3975.55 3960.88 3946.35 3932.04 3918.04 3904.42 3891.26 3878.64 3866.62 3855.26 3844.63 3834.77 3825.75 3817.61 3810.39 3804.13 3798.87 3794.65 3791.49 3789.41 3788.41 3788.50 3789.63 3250.24 3253.20 3256.71 2717.16 2175.31 544.10 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1409.66 2807.44 4184.03 4159.57 4814.65 4780.64 5420.66 5381.22 5342.80 5304.88 5267.56 5231.07 5195.64 5161.43 5128.57 5097.12 5067.11 5038.56 5011.44 4985.73 4961.37 4938.31 4916.48 4895.82 4876.22 4857.62 4839.91 4822.99 4806.77 4791.13 4775.96 4761.16 4746.61 4732.21 4717.85 4703.45 4688.91 4674.18 4659.21 4643.94 4628.39 4612.54 4596.43 4580.10 4563.61 4547.02 4530.41 4513.89 4497.52 4481.41 4465.66 4450.33 4435.53 4421.33 4407.81 4395.04 4383.08 4372.01 4361.87 4352.73 4344.63 4337.62 4331.75 4327.05 4323.56 4321.32 4320.34 4320.65 4322.28 4325.35 3787.84 3792.80 3255.83 3261.49 2178.24 1089.39 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2828.40 4221.16 4888.13 4852.49 5499.38 5457.87 5414.92 6044.85 6001.71 5958.73 5916.47 5875.23 5835.25 5796.69 5759.65 5724.19 5690.35 5658.13 5627.50 5598.43 5570.87 5544.75 5519.99 5496.53 5474.26 5453.10 5432.92 5413.64 5395.13 5377.27 5359.96 5343.05 5326.45 5310.03 5293.69 5277.32 5260.84 5244.17 5227.27 5210.09 5192.62 5174.86 5156.84 5138.61 5120.23 5101.76 5083.30 5064.93 5046.76 5028.89 5011.40 4994.41 4977.99 4962.25 4947.25 4933.10 4919.85 4907.58 4896.35 4886.23 4877.28 4869.54 4863.07 4857.91 4854.12 4851.72 4850.76 4851.27 4853.28 4315.57 4320.57 4326.65 3791.32 3798.92 3263.14 2180.41 545.26 0.00 0.00 0.00 
0.00 0.00 2854.04 4257.76 4930.49 5586.91 5543.21 6183.04 6135.08 6086.48 6038.40 5992.85 5948.72 5905.84 5864.26 5824.08 5785.38 5748.24 5712.69 5678.75 5646.41 5615.64 5586.41 5558.67 5532.35 5507.38 5483.68 5461.16 5439.72 5419.27 5399.70 5380.90 5362.76 5345.15 5327.98 5311.11 5294.45 5277.89 5261.34 5244.71 5227.94 5210.97 5193.77 5176.33 5158.65 5140.75 5122.67 5104.47 5086.22 5068.00 5049.89 5031.99 5014.38 4997.18 4980.45 4964.31 4948.82 4934.08 4920.17 4907.15 4895.10 4884.08 4874.15 4865.37 4857.81 4851.50 4846.49 4842.85 4840.60 4839.81 4840.52 4842.82 4846.85 4852.40 4859.30 4325.37 4334.34 3800.78 3265.96 2182.51 0.00 0.00 0.00 
0.00 1438.99 3578.84 4269.59 4935.53 5588.47 6232.09 6180.46 6129.46 6756.17 6704.41 6653.49 6603.87 6555.71 6509.13 6464.20 6421.00 6379.58 6339.94 6302.10 6266.05 6231.74 6199.14 6168.17 6138.78 6110.88 6084.39 6059.19 6035.20 6012.30 5990.37 5969.29 5948.95 5929.21 5909.96 5891.06 5872.41 5853.88 5835.38 5816.82 5798.13 5779.24 5760.13 5740.77 5721.17 5701.35 5681.36 5661.26 5641.11 5621.01 5601.05 5581.32 5561.93 5542.98 5524.57 5506.80 5489.75 5473.53 5458.22 5443.90 5430.64 5418.52 5407.61 5397.97 5389.66 5382.74 5377.27 5373.30 5370.89 5370.07 5370.91 5373.45 5377.71 4842.28 4849.78 4858.70 4326.12 3793.54 3260.29 2724.93 1092.07 0.00 0.00 
0.00 2883.01 4307.15 4983.67 5641.04 6285.79 6231.59 6863.09 6807.49 6751.51 6697.62 6645.47 6595.06 6546.38 6499.46 6454.29 6410.92 6369.34 6329.58 6291.61 6255.42 6220.97 6188.20 6157.07 6127.49 6099.38 6072.67 6047.24 6023.01 5999.86 5977.68 5956.34 5935.75 5915.76 5896.26 5877.14 5858.27 5839.56 5820.90 5802.22 5783.43 5764.49 5745.36 5726.03 5706.49 5686.78 5666.92 5646.98 5627.02 5607.13 5587.39 5567.90 5548.75 5530.04 5511.86 5494.33 5477.52 5461.52 5446.42 5432.30 5419.24 5407.30 5396.55 5387.07 5378.91 5372.13 5366.78 5362.93 5360.62 5359.92 5360.88 5363.56 5368.02 5374.26 5382.19 4849.92 4860.48 4329.27 3797.57 3264.27 2182.20 0.00 0.00 
0.00 2893.30 4317.52 4988.52 5644.01 6286.97 6230.56 6861.01 6803.65 6746.71 6691.36 6638.19 6587.15 6538.06 6490.84 6445.46 6401.91 6360.20 6320.30 6282.20 6245.87 6211.28 6178.36 6147.06 6117.30 6089.01 6062.09 6036.46 6012.01 5988.64 5966.22 5944.66 5923.84 5903.62 5883.91 5864.59 5845.53 5826.66 5807.86 5789.06 5770.20 5751.21 5732.07 5712.76 5693.28 5673.65 5653.91 5634.11 5614.32 5594.61 5575.07 5555.78 5536.85 5518.35 5500.40 5483.07 5466.46 5450.67 5435.76 5421.82 5408.92 5397.14 5386.55 5377.20 5369.17 5362.50 5357.26 5353.50 5351.28 5350.65 5351.68 5354.46 5359.11 5365.66 5373.79 4841.77 4852.65 4321.78 3790.48 3257.84 2177.72 0.00 0.00 
0.00 3627.84 4323.78 5700.18 5647.36 6288.33 6920.82 6860.46 6801.03 6742.50 6686.10 6632.41 6581.02 6531.67 6484.23 6438.67 6394.97 6353.11 6313.08 6274.86 6238.41 6203.68 6170.63 6139.19 6109.29 6080.84 6053.77 6027.97 6003.34 5979.79 5957.20 5935.46 5914.46 5894.08 5874.20 5854.72 5835.53 5816.53 5797.62 5778.74 5759.81 5740.79 5721.64 5702.35 5682.91 5663.35 5643.70 5624.01 5604.35 5584.78 5565.39 5546.26 5527.49 5509.16 5491.36 5474.20 5457.75 5442.10 5427.34 5413.54 5400.77 5389.12 5378.63 5369.39 5361.44 5354.86 5349.69 5345.98 5343.80 5343.19 5344.22 5346.96 5351.53 5358.15 5366.69 5376.40 4845.84 4315.40 4327.38 3251.79 2716.21 0.00 0.00 
0.00 3637.35 4687.95 5704.18 5649.80 6289.81 6921.20 6860.15 6799.40 6739.85 7353.19 7296.51 7241.00 7187.06 7134.93 7084.73 7036.53 6990.36 6946.21 6904.07 6863.90 6825.65 6789.26 6754.65 6721.75 6690.46 6660.69 6632.33 6605.28 6579.41 6554.61 6530.75 6507.70 6485.33 6463.53 6442.16 6421.11 6400.26 6379.52 6358.79 6338.01 6317.11 6296.06 6274.84 6253.45 6231.92 6210.28 6188.58 6166.91 6145.34 6123.95 6102.85 6082.14 6061.92 6042.29 6023.35 6005.20 5987.93 5971.63 5956.40 5942.30 5929.43 5917.84 5907.62 5898.82 5891.52 5885.75 5881.59 5879.08 5878.25 5879.14 5881.73 5346.04 5352.48 5361.06 5370.98 4840.68 4852.74 4322.48 3790.61 2712.18 544.30 0.00 
0.00 3642.27 4691.58 5707.34 5652.01 6291.60 6922.51 6860.76 6799.30 6739.26 7352.17 7295.14 7239.33 7185.13 7132.77 7082.38 7034.02 6987.71 6943.45 6901.20 6860.93 6822.59 6786.11 6751.42 6718.44 6687.08 6657.23 6628.80 6601.67 6575.73 6550.86 6526.93 6503.81 6481.38 6459.52 6438.09 6416.99 6396.10 6375.33 6354.58 6333.78 6312.87 6291.82 6270.61 6249.25 6227.74 6206.13 6184.48 6162.85 6141.33 6120.00 6098.96 6078.30 6058.14 6038.56 6019.68 6001.58 5984.37 5968.12 5952.93 5938.88 5926.04 5914.49 5904.29 5895.51 5888.21 5882.45 5878.28 5875.75 5874.89 5875.72 5878.23 5342.50 5348.82 5357.26 5367.13 4836.92 4848.97 4318.66 3787.04 2709.10 544.08 0.00 
0.00 3642.48 4334.08 5709.70 5654.29 6293.92 6924.74 6862.33 6800.83 6740.67 6683.07 6628.33 6576.02 6525.89 6477.80 6431.69 6387.51 6345.25 6304.86 6266.33 6229.59 6194.60 6161.30 6129.61 6099.48 6070.80 6043.50 6017.48 5992.64 5968.87 5946.07 5924.12 5902.92 5882.35 5862.29 5842.65 5823.32 5804.19 5785.18 5766.23 5747.25 5728.20 5709.06 5689.79 5670.41 5650.93 5631.39 5611.82 5592.30 5572.88 5553.65 5534.69 5516.09 5497.93 5480.31 5463.31 5447.03 5431.54 5416.92 5403.25 5390.61 5379.06 5368.67 5359.50 5351.61 5345.06 5339.89 5336.17 5333.93 5333.22 5334.11 5336.64 5340.92 5347.18 5355.45 5365.03 4834.52 4304.52 4316.06 3241.61 2706.84 0.00 0.00 
0.00 2914.97 4334.13 5002.90 5656.13 6296.64 6236.28 6864.25 6803.73 6743.78 6686.19 6631.22 6578.65 6528.28 6479.98 6433.70 6389.38 6347.00 6306.52 6267.91 6231.11 6196.08 6162.74 6131.04 6100.90 6072.23 6044.93 6018.93 5994.11 5970.37 5947.60 5925.69 5904.53 5884.00 5863.99 5844.39 5825.09 5806.01 5787.04 5768.11 5749.16 5730.13 5711.00 5691.74 5672.36 5652.87 5633.30 5613.71 5594.16 5574.71 5555.44 5536.44 5517.79 5499.59 5481.92 5464.88 5448.54 5433.01 5418.34 5404.63 5391.94 5380.35 5369.91 5360.69 5352.75 5346.14 5340.92 5337.13 5334.81 5334.03 5334.83 5337.29 5341.52 5347.66 5355.51 4824.21 4834.20 4303.88 3773.27 3241.32 2164.20 0.00 0.00 
0.00 2906.27 4333.79 5004.62 5658.31 6299.53 6240.14 6868.10 6807.99 6748.24 6691.04 6636.19 6583.61 6533.15 6484.74 6438.33 6393.91 6351.43 6310.88 6272.21 6235.37 6200.33 6167.00 6135.32 6105.21 6076.59 6049.36 6023.43 5998.70 5975.05 5952.38 5930.57 5909.52 5889.10 5869.19 5849.70 5830.51 5811.51 5792.62 5773.76 5754.87 5735.88 5716.77 5697.51 5678.11 5658.59 5638.97 5619.32 5599.68 5580.14 5560.78 5541.67 5522.92 5504.61 5486.83 5469.67 5453.23 5437.58 5422.81 5409.00 5396.21 5384.52 5373.99 5364.68 5356.65 5349.94 5344.62 5340.72 5338.30 5337.38 5338.04 5340.32 5344.35 5350.16 5357.50 4825.96 4835.77 4305.28 3774.75 3243.26 2167.40 0.00 0.00 
0.00 1451.87 3611.77 4293.18 4955.12 5604.20 6243.68 6185.98 6129.55 6752.36 6696.74 6642.52 6590.17 6539.77 6491.33 6444.85 6400.34 6357.79 6317.18 6278.48 6241.63 6206.60 6173.30 6141.67 6111.64 6083.10 6055.98 6030.17 6005.56 5982.05 5959.53 5937.88 5916.98 5896.72 5876.97 5857.63 5838.57 5819.71 5800.94 5782.17 5763.35 5744.41 5725.32 5706.06 5686.64 5667.06 5647.37 5627.62 5607.88 5588.21 5568.70 5549.44 5530.53 5512.06 5494.12 5476.81 5460.21 5444.42 5429.50 5415.54 5402.62 5390.80 5380.14 5370.71 5362.55 5355.73 5350.29 5346.26 5343.69 5342.61 5343.06 5345.05 5348.59 4814.24 4820.99 4829.19 4297.88 3766.77 3235.40 2702.70 1084.13 0.00 0.00 
0.00 0.00 2884.16 4291.83 4956.60 5607.43 5555.67 6190.53 6136.05 6081.82 6029.57 5980.51 5933.46 5888.13 5844.51 5802.64 5762.52 5724.16 5687.55 5652.67 5619.47 5587.91 5557.93 5529.46 5502.43 5476.77 5452.38 5429.17 5407.06 5385.95 5365.72 5346.28 5327.52 5309.33 5291.61 5274.25 5257.15 5240.22 5223.36 5206.51 5189.60 5172.57 5155.40 5138.07 5120.58 5102.95 5085.21 5067.40 5049.60 5031.85 5014.25 4996.87 4979.80 4963.12 4946.93 4931.29 4916.30 4902.03 4888.55 4875.94 4864.26 4853.57 4843.92 4835.38 4827.99 4821.80 4816.84 4813.14 4810.75 4809.68 4809.94 4811.57 4814.59 4819.44 4825.91 4293.58 4302.27 3770.61 3238.36 2163.13 0.00 0.00 0.00 
0.00 0.00 719.30 2862.20 4251.08 4910.63 4865.49 5507.08 5458.25 5409.43 6035.64 5988.51 5942.12 5897.01 5853.44 5811.53 5771.35 5732.95 5696.31 5661.42 5628.24 5596.73 5566.82 5538.45 5511.55 5486.02 5461.79 5438.77 5416.85 5395.93 5375.92 5356.70 5338.16 5320.20 5302.70 5285.55 5268.65 5251.89 5235.20 5218.48 5201.66 5184.70 5167.57 5150.23 5132.70 5114.99 5097.14 5079.20 5061.22 5043.30 5025.49 5007.90 4990.62 4973.72 4957.30 4941.45 4926.24 4911.76 4898.09 4885.28 4873.42 4862.56 4852.75 4844.05 4836.51 4830.17 4825.06 4821.22 4818.67 4817.42 4817.46 4818.76 4281.87 4286.01 4291.80 3758.96 3766.60 3233.52 2159.03 541.63 0.00 0.00 0.00 
0.00 0.00 0.00 1426.86 2837.97 4210.52 4173.83 4823.15 4780.86 5415.72 5371.07 5328.19 5286.66 5246.44 5207.61 5170.28 5134.50 5100.30 5067.70 5036.66 5007.16 4979.16 4952.61 4927.43 4903.56 4880.94 4859.48 4839.09 4819.70 4801.20 4783.52 4766.54 4750.18 4734.32 4718.88 4703.74 4688.82 4674.02 4659.26 4644.47 4629.58 4614.54 4599.33 4583.92 4568.32 4552.54 4536.62 4520.61 4504.55 4488.53 4472.60 4456.86 4441.39 4426.26 4411.55 4397.35 4383.72 4370.75 4358.49 4347.01 4336.37 4326.62 4317.82 4310.00 4303.22 4297.51 4292.89 4289.41 4287.06 4285.87 4285.82 4286.90 4289.09 3753.49 3758.70 3225.07 3231.28 2156.78 1081.83 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2805.14 3479.68 4138.14 4103.29 4066.19 4703.28 4666.68 4630.53 4595.31 4561.26 4528.52 4497.14 4467.17 4438.60 4411.44 4385.63 4361.15 4337.95 4315.96 4295.14 4275.42 4256.72 4238.97 4222.10 4206.02 4190.65 4175.91 4161.71 4147.95 4134.55 4121.42 4108.47 4095.62 4082.79 4069.92 4056.95 4043.83 4030.54 4017.07 4003.40 3989.56 3975.57 3961.49 3947.36 3933.24 3919.20 3905.32 3891.67 3878.31 3865.33 3852.79 3840.76 3829.29 3818.46 3808.32 3798.92 3790.30 3782.51 3775.59 3769.58 3764.50 3760.40 3757.28 3755.17 3754.07 3753.97 3754.85 3217.57 3220.98 3225.91 2691.05 2155.95 540.39 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1389.02 2759.61 2739.11 3390.96 3362.42 3335.27 3309.07 3283.74 3259.31 3235.85 3213.39 3191.95 3171.52 3152.10 3133.66 3116.17 3099.60 3083.90 3069.04 3054.97 3041.63 3028.97 3016.94 3005.49 2994.54 2984.04 2973.93 2964.14 2954.60 2945.25 2936.04 2926.89 2917.76 2908.59 2899.35 2890.00 2880.52 2870.90 2861.13 2851.24 2841.24 2831.17 2821.05 2810.94 2800.89 2790.94 2781.16 2771.59 2762.28 2753.29 2744.66 2736.44 2728.67 2721.40 2714.65 2708.46 2702.87 2697.90 2693.59 2689.94 2686.99 2684.75 2683.23 2682.44 2682.39 2683.03 2684.20 2148.65 2153.21 1077.88 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 670.48 667.29 662.97 658.27 653.54 648.90 644.42 640.14 636.06 632.18 628.50 625.01 621.72 618.60 615.66 612.88 610.24 607.75 605.39 603.14 601.00 598.95 596.97 595.06 593.20 591.38 589.58 587.80 586.01 584.20 582.38 580.53 578.64 576.71 574.75 572.76 570.73 568.68 566.62 564.56 562.51 560.47 558.47 556.50 554.59 552.75 550.98 549.29 547.70 546.20 544.82 543.54 542.39 541.37 540.48 539.72 539.10 538.63 538.28 538.07 537.96 537.91 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
