0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 700.49 700.73 701.02 701.27 701.45 701.53 701.50 701.36 701.10 700.71 700.20 699.55 698.77 697.85 696.80 695.61 694.27 692.79 691.16 689.37 687.43 685.32 683.05 680.62 678.01 675.22 672.25 669.10 665.76 662.22 658.48 654.54 650.38 646.01 641.42 636.60 631.55 626.26 620.73 614.95 608.92 602.62 596.06 589.23 582.13 574.76 567.10 559.16 550.94 542.44 533.67 524.62 515.33 505.80 496.06 486.17 476.18 466.22 456.46 447.21 439.04 433.25 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1398.08 2797.14 2797.53 3498.07 3499.66 3501.43 3503.16 3504.60 3505.60 3506.09 3506.02 3505.35 3504.07 3502.15 3499.58 3496.36 3492.47 3487.90 3482.64 3476.68 3470.01 3462.60 3454.45 3445.53 3435.83 3425.32 3413.98 3401.80 3388.76 3374.84 3360.01 3344.25 3327.53 3309.85 3291.16 3271.45 3250.68 3228.84 3205.89 3181.80 3156.56 3130.12 3102.47 3073.57 3043.39 3011.92 2979.13 2944.99 2909.48 2872.58 2834.28 2794.58 2753.45 2710.92 2667.00 2621.72 2575.12 2527.30 2478.38 2428.52 2377.97 2327.09 2276.36 2226.44 2178.15 2132.36 2088.97 1636.02 1616.90 797.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2793.91 3493.23 4193.61 4196.18 4200.03 4904.14 4907.32 4910.03 4912.16 4913.62 4914.34 4914.25 4913.33 4911.54 4908.86 4905.28 4900.77 4895.32 4888.92 4881.55 4873.20 4863.84 4853.46 4842.03 4829.52 4815.92 4801.19 4785.30 4768.24 4749.97 4730.46 4709.68 4687.60 4664.20 4639.43 4613.27 4585.67 4556.60 4526.03 4493.91 4460.21 4424.90 4387.93 4349.26 4308.86 4266.70 4222.73 4176.93 4129.27 4079.72 4028.26 3974.87 3919.55 3862.29 3803.12 3742.07 3679.18 3614.55 3548.29 3480.59 3411.70 3341.97 3271.87 3202.04 3133.35 3066.93 3004.36 2516.01 2463.15 2417.60 1976.84 1559.78 385.22 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1395.54 2791.40 4188.70 4191.64 4895.79 4900.92 5606.30 5611.34 5615.54 5618.95 5621.56 5623.33 5624.21 5624.15 5623.12 5621.09 5618.04 5613.94 5608.79 5602.56 5595.24 5586.80 5577.24 5566.53 5554.65 5541.56 5527.25 5511.68 5494.82 5476.64 5457.12 5436.22 5413.90 5390.14 5364.90 5338.14 5309.82 5279.91 5248.37 5215.16 5180.23 5143.55 5105.07 5064.75 5022.55 4978.43 4932.35 4884.27 4834.15 4781.96 4727.68 4671.27 4612.72 4552.02 4489.16 4424.15 4357.03 4287.84 4216.65 4143.58 4068.76 3992.43 3914.86 3836.43 3757.66 3679.17 3601.72 3526.11 3452.82 3380.94 2893.91 2836.86 2381.35 2338.89 1530.36 759.20 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2789.55 4185.29 4888.14 4894.26 5600.26 5606.99 5613.47 6319.82 6324.81 6328.88 6331.99 6334.11 6335.18 6335.17 6334.06 6331.80 6328.39 6323.80 6318.01 6311.00 6302.76 6293.27 6282.50 6270.44 6257.05 6242.31 6226.18 6208.64 6189.66 6169.19 6147.20 6123.67 6098.55 6071.80 6043.39 6013.27 5981.41 5947.77 5912.29 5874.93 5835.66 5794.41 5751.16 5705.85 5658.44 5608.88 5557.14 5503.17 5446.93 5388.40 5327.53 5264.32 5198.74 5130.79 5060.47 4987.81 4912.83 4835.62 4756.25 4674.87 4591.64 4506.81 4420.70 4333.71 4246.38 4159.36 4073.47 3989.71 3909.47 3402.25 3329.68 3263.03 2796.69 2743.32 2307.06 1510.18 375.09 0.00 0.00 0.00 
0.00 0.00 2787.38 4182.13 4884.31 5589.88 5597.90 6305.40 6313.39 6320.84 6327.56 6333.07 6337.47 6340.81 6343.07 6344.24 6344.30 6343.23 6341.01 6337.62 6333.04 6327.25 6320.25 6312.00 6302.50 6291.72 6279.64 6266.23 6251.47 6235.32 6217.75 6198.74 6178.25 6156.24 6132.68 6107.54 6080.78 6052.35 6022.22 5990.36 5956.71 5921.23 5883.89 5844.64 5803.43 5760.22 5714.96 5667.62 5618.16 5566.53 5512.69 5456.62 5398.28 5337.66 5274.72 5209.48 5141.91 5072.05 4999.91 4925.55 4849.04 4770.49 4690.02 4607.83 4524.15 4439.29 4353.61 4267.58 4181.74 4096.67 4012.90 3930.49 3847.58 3767.68 3693.04 3217.37 3155.51 2708.22 2278.12 1494.03 0.00 0.00 0.00 
0.00 1392.77 3482.60 4181.76 4886.64 5593.65 6301.69 6311.17 6320.07 7028.24 7035.59 7041.85 7046.95 7050.84 7053.51 7054.94 7055.11 7053.99 7051.58 7047.85 7042.80 7036.39 7028.63 7019.48 7008.93 6996.95 6983.52 6968.62 6952.21 6934.25 6914.73 6893.59 6870.81 6846.35 6820.16 6792.22 6762.48 6730.89 6697.41 6662.01 6624.63 6585.22 6543.75 6500.15 6454.40 6406.43 6356.20 6303.66 6248.78 6191.51 6131.81 6069.65 6004.99 5937.82 5868.12 5795.88 5721.11 5643.84 5564.09 5481.93 5397.45 5310.76 5222.02 5131.43 5039.24 4945.79 4851.45 4756.71 4662.09 4568.21 4475.70 4385.25 4297.94 3793.60 3716.40 3642.43 3177.50 2727.62 2292.99 1875.82 741.04 0.00 0.00 
0.00 2784.80 4177.40 4880.30 5586.95 6295.50 6306.14 7015.69 7025.48 7034.59 7042.51 7049.18 7054.56 7058.67 7061.49 7063.04 7063.29 7062.24 7059.88 7056.19 7051.16 7044.77 7037.02 7027.87 7017.32 7005.34 6991.90 6976.98 6960.55 6942.58 6923.04 6901.88 6879.08 6854.60 6828.40 6800.44 6770.69 6739.09 6705.61 6670.20 6632.82 6593.43 6551.97 6508.40 6462.68 6414.76 6364.59 6312.13 6257.35 6200.19 6140.63 6078.63 6014.18 5947.24 5877.82 5805.91 5731.52 5654.68 5575.45 5493.88 5410.06 5324.14 5236.26 5146.63 5055.51 4963.20 4870.07 4776.55 4683.11 4590.25 4498.45 4408.16 4319.65 4232.52 4150.27 3665.34 3594.26 3135.80 2693.04 2267.19 1487.36 0.00 0.00 
0.00 2783.16 4176.64 4881.58 5589.20 6298.48 6309.93 7019.98 7030.46 7040.10 7048.60 7055.68 7061.33 7065.63 7068.60 7070.26 7070.60 7069.62 7067.32 7063.67 7058.67 7052.31 7044.57 7035.43 7024.88 7012.90 6999.46 6984.53 6968.09 6950.11 6930.55 6909.38 6886.56 6862.07 6835.85 6807.88 6778.11 6746.51 6713.03 6677.62 6640.25 6600.86 6559.42 6515.88 6470.19 6422.32 6372.21 6319.83 6265.13 6208.08 6148.66 6086.82 6022.55 5955.84 5886.67 5815.07 5741.03 5664.61 5585.84 5504.81 5421.62 5336.40 5249.31 5160.57 5070.42 4979.18 4887.19 4794.86 4702.61 4610.87 4520.02 4430.29 4341.74 4255.01 4172.61 3687.95 3616.06 3157.10 2713.72 2285.90 1500.46 0.00 0.00 
0.00 3476.89 4176.89 5579.66 5590.83 6300.61 7011.31 7023.16 7034.28 7044.59 7053.42 7060.69 7066.52 7070.97 7074.08 7075.84 7076.27 7075.37 7073.12 7069.52 7064.56 7058.22 7050.50 7041.38 7030.84 7018.86 7005.42 6990.48 6974.04 6956.05 6936.48 6915.30 6892.48 6867.97 6841.75 6813.77 6784.00 6752.39 6718.91 6683.51 6646.14 6606.77 6565.35 6521.83 6476.18 6428.34 6378.29 6325.97 6271.35 6214.40 6155.09 6093.39 6029.28 5962.76 5893.81 5822.46 5748.72 5672.64 5594.27 5513.68 5431.00 5346.35 5259.92 5171.90 5082.55 4992.18 4901.15 4809.84 4718.67 4628.08 4538.36 4449.61 4361.57 4274.97 4190.86 4111.40 3635.34 3174.98 3116.39 2303.51 1893.33 0.00 0.00 
