0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 592.19 592.28 592.48 592.80 593.23 593.77 594.42 595.14 595.93 596.75 597.60 598.42 599.19 599.88 600.45 600.87 601.11 601.14 600.95 600.52 599.85 598.95 597.83 596.51 595.01 593.36 591.60 589.74 587.81 585.84 583.85 581.86 579.89 577.97 576.10 574.31 572.61 571.00 569.50 568.12 566.88 565.77 564.82 564.02 563.38 562.92 562.63 562.52 562.61 562.89 563.37 564.05 564.94 566.05 567.36 568.88 570.60 572.50 574.55 576.66 578.69 580.24 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1183.38 2366.98 2367.99 2961.42 2962.35 2963.27 2964.44 2966.09 2968.30 2971.06 2974.33 2978.04 2982.07 2986.32 2990.64 2994.89 2998.90 3002.48 3005.47 3007.68 3008.96 3009.18 3008.23 3006.06 3002.67 2998.08 2992.38 2985.66 2978.05 2969.69 2960.72 2951.28 2941.52 2931.55 2921.49 2911.46 2901.55 2891.85 2882.45 2873.42 2864.83 2856.73 2849.20 2842.27 2836.00 2830.43 2825.61 2821.57 2818.36 2816.00 2814.53 2813.98 2814.38 2815.75 2818.13 2821.53 2825.98 2831.48 2838.06 2845.71 2854.42 2864.17 2874.89 2886.50 2898.85 2911.74 2925.21 2352.32 2359.75 1184.54 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2367.43 2959.82 3552.19 3551.69 3550.24 4141.37 4141.55 4142.61 4144.53 4147.28 4150.81 4155.04 4159.85 4165.10 4170.64 4176.26 4181.77 4186.93 4191.52 4195.30 4198.04 4199.53 4199.61 4198.14 4195.06 4190.36 4184.07 4176.29 4167.15 4156.81 4145.46 4133.27 4120.44 4107.15 4093.57 4079.86 4066.16 4052.63 4039.37 4026.51 4014.15 4002.38 3991.30 3980.98 3971.50 3962.92 3955.31 3948.73 3943.24 3938.88 3935.70 3933.76 3933.09 3933.74 3935.74 3939.12 3943.93 3950.17 3957.89 3967.08 3977.75 3989.88 4003.44 4018.36 4034.51 4051.70 4069.57 3507.02 3525.60 3543.41 2969.77 2387.30 599.92 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1183.91 2368.34 3552.73 3551.18 4139.63 4136.60 4725.75 4723.99 4723.44 4724.05 4725.73 4728.39 4731.95 4736.30 4741.29 4746.76 4752.53 4758.39 4764.11 4769.44 4774.14 4777.96 4780.64 4781.98 4781.80 4779.96 4776.39 4771.08 4764.06 4755.44 4745.34 4733.94 4721.41 4707.97 4693.80 4679.11 4664.08 4648.89 4633.71 4618.68 4603.96 4589.66 4575.91 4562.82 4550.49 4539.01 4528.46 4518.93 4510.48 4503.20 4497.13 4492.34 4488.89 4486.83 4486.21 4487.06 4489.45 4493.40 4498.94 4506.12 4514.94 4525.43 4537.59 4551.40 4566.83 4583.83 4602.32 4622.21 4643.50 4666.59 4106.37 4129.05 3562.10 3583.40 2406.79 1208.66 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2369.21 3554.09 4142.44 4137.58 4724.25 4719.72 4715.98 5305.14 5303.89 5304.00 5305.35 5307.83 5311.33 5315.70 5320.78 5326.39 5332.31 5338.33 5344.19 5349.63 5354.39 5358.18 5360.77 5361.92 5361.46 5359.23 5355.17 5349.25 5341.51 5332.06 5321.02 5308.58 5294.93 5280.27 5264.82 5248.78 5232.37 5215.76 5199.15 5182.70 5166.56 5150.89 5135.81 5121.45 5107.92 5095.32 5083.75 5073.31 5064.06 5056.10 5049.50 5044.31 5040.61 5038.45 5037.89 5038.97 5041.75 5046.27 5052.57 5060.67 5070.60 5082.38 5096.02 5111.50 5128.80 5147.87 5168.62 5190.93 5214.54 4658.85 4685.12 4711.95 4150.18 4177.14 3606.93 2424.57 609.13 0.00 0.00 0.00 
0.00 0.00 2370.52 3555.72 4144.10 4729.58 4722.79 5308.00 5302.32 5297.74 5294.31 5292.36 5291.83 5292.59 5294.49 5297.40 5301.18 5305.66 5310.65 5315.95 5321.33 5326.55 5331.37 5335.54 5338.80 5340.92 5341.70 5340.96 5338.56 5334.45 5328.60 5321.05 5311.87 5301.20 5289.19 5276.02 5261.88 5246.97 5231.48 5215.62 5199.55 5183.47 5167.53 5151.88 5136.67 5122.03 5108.08 5094.94 5082.71 5071.48 5061.35 5052.41 5044.72 5038.36 5033.40 5029.90 5027.93 5027.52 5028.75 5031.64 5036.25 5042.61 5050.75 5060.70 5072.48 5086.09 5101.54 5118.82 5137.90 5158.79 5181.48 5206.14 5233.51 5262.67 5292.93 4735.59 4766.99 4203.19 3632.89 2443.54 0.00 0.00 0.00 
0.00 1185.90 2964.71 3555.55 4140.74 4724.43 5307.97 5300.17 5293.39 5879.68 5875.64 5873.13 5872.12 5872.52 5874.21 5877.02 5880.80 5885.35 5890.48 5895.94 5901.50 5906.90 5911.86 5916.12 5919.41 5921.47 5922.09 5921.08 5918.30 5913.68 5907.20 5898.88 5888.83 5877.17 5864.06 5849.70 5834.29 5818.05 5801.18 5783.89 5766.38 5748.84 5731.45 5714.38 5697.78 5681.81 5666.58 5652.24 5638.89 5626.64 5615.60 5605.85 5597.49 5590.59 5585.23 5581.48 5579.40 5579.05 5580.49 5583.77 5588.93 5596.02 5605.08 5616.12 5629.17 5644.25 5661.36 5680.50 5701.66 5724.84 5750.02 5777.17 5806.11 5253.25 5284.79 5318.32 4759.84 4197.25 3629.06 3052.21 1232.15 0.00 0.00 
0.00 2372.55 3559.28 4145.98 4729.31 5311.50 5301.89 5884.82 5877.19 5870.83 5866.03 5862.85 5861.24 5861.08 5862.21 5864.48 5867.70 5871.70 5876.25 5881.14 5886.13 5890.96 5895.38 5899.12 5901.94 5903.60 5903.89 5902.64 5899.71 5895.05 5888.61 5880.44 5870.62 5859.25 5846.51 5832.56 5817.60 5801.82 5785.42 5768.61 5751.58 5734.51 5717.57 5700.93 5684.75 5669.17 5654.32 5640.33 5627.31 5615.37 5604.62 5595.14 5587.02 5580.35 5575.19 5571.62 5569.70 5569.49 5571.05 5574.43 5579.66 5586.80 5595.87 5606.91 5619.94 5634.97 5652.02 5671.09 5692.20 5715.36 5740.59 5767.95 5797.51 5829.57 5863.07 5310.04 5345.93 4788.09 4225.00 3654.10 2460.38 0.00 0.00 
0.00 2374.33 3559.86 4144.11 4726.16 5307.39 5296.77 5878.95 5870.41 5863.23 5857.59 5853.73 5851.55 5850.86 5851.48 5853.25 5855.96 5859.44 5863.48 5867.84 5872.31 5876.63 5880.56 5883.84 5886.24 5887.54 5887.54 5886.07 5883.01 5878.30 5871.91 5863.86 5854.23 5843.14 5830.71 5817.12 5802.55 5787.18 5771.21 5754.83 5738.21 5721.56 5705.02 5688.78 5672.97 5657.74 5643.22 5629.55 5616.82 5605.16 5594.67 5585.43 5577.53 5571.06 5566.08 5562.67 5560.90 5560.81 5562.47 5565.93 5571.23 5578.40 5587.48 5598.51 5611.49 5626.46 5643.42 5662.39 5683.38 5706.43 5731.58 5758.95 5788.68 5820.71 5854.31 5301.12 5337.14 4778.99 4215.13 3643.95 2451.26 0.00 0.00 
0.00 2970.16 3559.30 4735.14 4723.77 5304.37 5884.93 5874.43 5865.12 5857.05 5850.92 5846.67 5844.08 5842.97 5843.18 5844.52 5846.83 5849.89 5853.51 5857.46 5861.51 5865.44 5868.98 5871.91 5873.99 5875.00 5874.77 5873.13 5869.97 5865.22 5858.85 5850.89 5841.41 5830.51 5818.32 5805.00 5790.71 5775.65 5760.00 5743.94 5727.65 5711.31 5695.09 5679.14 5663.62 5648.67 5634.42 5620.99 5608.50 5597.06 5586.76 5577.71 5569.98 5563.67 5558.83 5555.55 5553.88 5553.89 5555.63 5559.14 5564.47 5571.66 5580.74 5591.74 5604.67 5619.55 5636.41 5655.24 5676.06 5698.89 5723.80 5750.93 5780.52 5812.52 5846.68 5882.30 5328.67 4770.62 4806.30 3633.68 3050.19 0.00 0.00 
