0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 732.26 728.05 722.20 715.69 708.94 702.15 695.43 688.82 682.37 676.09 669.98 664.06 658.32 652.75 647.35 642.12 637.05 632.12 627.34 622.70 618.18 613.78 609.50 605.33 601.27 597.31 593.44 589.68 586.00 582.42 578.93 575.54 572.23 569.03 565.92 562.90 559.99 557.18 554.47 551.87 549.38 547.00 544.73 542.58 540.54 538.62 536.83 535.15 533.60 532.18 530.89 529.74 528.71 527.83 527.08 526.47 526.01 525.69 525.50 525.45 525.50 525.61 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1519.70 3019.80 3001.99 3719.39 3686.92 3653.32 3618.57 3583.37 3548.26 3513.58 3479.55 3446.29 3413.90 3382.41 3351.85 3322.21 3293.48 3265.64 3238.67 3212.52 3187.16 3162.55 3138.66 3115.45 3092.88 3070.92 3049.53 3028.69 3008.38 2988.57 2969.25 2950.40 2932.02 2914.11 2896.65 2879.66 2863.13 2847.08 2831.51 2816.43 2801.84 2787.77 2774.22 2761.20 2748.72 2736.79 2725.43 2714.64 2704.44 2694.83 2685.83 2677.44 2669.68 2662.56 2656.10 2650.29 2645.16 2640.71 2636.97 2633.93 2631.61 2630.02 2629.15 2628.98 2629.48 2630.55 2632.06 2107.23 2107.30 1054.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3072.50 3816.63 4543.70 4507.69 4464.36 5153.91 5106.47 5057.62 5008.34 4959.26 4910.80 4863.23 4816.75 4771.45 4727.39 4684.62 4643.12 4602.88 4563.87 4526.06 4489.41 4453.86 4419.36 4385.86 4353.31 4321.67 4290.89 4260.91 4231.72 4203.27 4175.53 4148.49 4122.12 4096.41 4071.36 4046.96 4023.22 4000.13 3977.71 3955.97 3934.92 3914.57 3894.93 3876.02 3857.86 3840.46 3823.83 3807.98 3792.94 3778.72 3765.33 3752.79 3741.11 3730.31 3720.40 3711.40 3703.32 3696.19 3690.02 3684.83 3680.63 3677.43 3675.25 3674.08 3673.93 3674.77 3676.55 3153.87 3157.26 3161.10 2637.76 2111.99 528.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1565.98 3113.55 4629.14 4593.20 5303.29 5253.99 5941.58 5883.67 5826.64 5769.71 5712.98 5656.76 5601.38 5547.07 5493.99 5442.26 5391.94 5343.06 5295.62 5249.61 5204.99 5161.73 5119.78 5079.08 5039.59 5001.24 4963.98 4927.76 4892.53 4858.24 4824.84 4792.31 4760.60 4729.70 4699.58 4670.23 4641.64 4613.81 4586.73 4560.42 4534.87 4510.11 4486.13 4462.96 4440.60 4419.08 4398.42 4378.62 4359.70 4341.68 4324.58 4308.41 4293.20 4278.95 4265.68 4253.41 4242.17 4231.96 4222.81 4214.73 4207.75 4201.88 4197.15 4193.56 4191.14 4189.90 4189.85 4190.99 4193.37 4197.08 3676.17 3681.52 3160.79 3166.67 2115.23 1058.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3145.26 4684.73 5412.00 5360.62 6059.09 5999.09 5936.64 6609.01 6545.07 6480.62 6416.44 6352.99 6290.57 6229.43 6169.70 6111.51 6054.89 5999.89 5946.49 5894.69 5844.45 5795.73 5748.47 5702.62 5658.13 5614.92 5572.94 5532.14 5492.45 5453.83 5416.23 5379.61 5343.94 5309.18 5275.31 5242.32 5210.20 5178.94 5148.54 5119.00 5090.33 5062.55 5035.66 5009.68 4984.62 4960.50 4937.34 4915.15 4893.96 4873.78 4854.63 4836.53 4819.50 4803.55 4788.71 4774.99 4762.42 4751.01 4740.79 4731.78 4724.00 4717.47 4712.21 4708.25 4705.60 4704.29 4704.34 4705.75 4708.55 4187.68 4193.24 4199.76 3680.73 3688.59 3168.83 2117.73 529.67 0.00 0.00 0.00 
0.00 0.00 3184.74 4740.42 5475.73 6188.17 6125.34 6813.67 6744.37 6673.69 6603.25 6535.82 6469.74 6404.71 6340.81 6278.16 6216.90 6157.13 6098.91 6042.28 5987.26 5933.84 5882.00 5831.71 5782.92 5735.60 5689.68 5645.11 5601.83 5559.79 5518.92 5479.18 5440.52 5402.89 5366.25 5330.56 5295.81 5261.96 5229.01 5196.93 5165.72 5135.39 5105.92 5077.34 5049.65 5022.85 4996.96 4972.01 4947.99 4924.93 4902.85 4881.77 4861.69 4842.64 4824.65 4807.71 4791.86 4777.12 4763.49 4751.01 4739.69 4729.56 4720.63 4712.93 4706.48 4701.30 4697.43 4694.87 4693.67 4693.84 4695.43 4698.53 4703.27 4709.45 4716.86 4199.26 4208.55 3691.05 3172.19 2120.27 0.00 0.00 0.00 
0.00 1611.28 3998.02 4759.19 5485.47 6193.18 6887.35 6813.11 6739.52 7407.90 7332.06 7256.71 7182.47 7109.53 7038.03 6968.10 6899.81 6833.25 6768.45 6705.45 6644.25 6584.84 6527.19 6471.26 6417.00 6364.37 6313.29 6263.72 6215.59 6168.83 6123.38 6079.19 6036.20 5994.37 5953.64 5913.99 5875.38 5837.78 5801.18 5765.57 5730.93 5697.26 5664.57 5632.86 5602.15 5572.43 5543.73 5516.06 5489.44 5463.89 5439.42 5416.05 5393.81 5372.71 5352.77 5334.02 5316.47 5300.14 5285.06 5271.25 5258.73 5247.52 5237.65 5229.14 5222.01 5216.31 5212.04 5209.25 5207.95 5208.19 5210.00 5213.41 5218.42 4699.69 4707.71 4717.06 4200.67 3684.15 3166.84 2647.34 1061.27 0.00 0.00 
0.00 3230.30 4816.84 5557.76 6271.49 6967.23 6889.41 7565.80 7485.52 7404.24 7325.37 7248.30 7172.95 7099.32 7027.38 6957.17 6888.71 6822.04 6757.17 6694.11 6632.86 6573.39 6515.68 6459.69 6405.38 6352.68 6301.54 6251.90 6203.70 6156.88 6111.37 6067.14 6024.11 5982.25 5941.50 5901.84 5863.24 5825.66 5789.09 5753.51 5718.92 5685.31 5652.68 5621.05 5590.41 5560.77 5532.16 5504.58 5478.05 5452.59 5428.21 5404.94 5382.79 5361.78 5341.93 5323.26 5305.80 5289.56 5274.56 5260.83 5248.38 5237.25 5227.45 5219.01 5211.95 5206.31 5202.11 5199.38 5198.15 5198.46 5200.36 5203.90 5209.11 5216.03 5224.52 4708.62 4719.55 4204.46 3688.75 3171.36 2120.65 0.00 0.00 
0.00 3246.26 4833.46 5566.79 6277.99 6971.18 6890.25 7565.17 7482.47 7399.90 7319.04 7240.58 7164.38 7090.20 7017.90 6947.45 6878.83 6812.04 6747.08 6683.95 6622.64 6563.11 6505.35 6449.30 6394.92 6342.15 6290.95 6241.25 6192.99 6146.11 6100.56 6056.27 6013.21 5971.32 5930.56 5890.89 5852.29 5814.73 5778.18 5742.64 5708.09 5674.53 5641.96 5610.39 5579.82 5550.26 5521.72 5494.22 5467.77 5442.39 5418.09 5394.90 5372.83 5351.91 5332.14 5313.55 5296.16 5280.00 5265.07 5251.41 5239.03 5227.96 5218.22 5209.84 5202.84 5197.25 5193.09 5190.41 5189.22 5189.57 5191.52 5195.13 5200.53 5207.73 5216.42 4700.76 4712.01 4197.23 3681.89 3165.12 2116.22 0.00 0.00 
0.00 4075.05 4844.26 6361.08 6284.58 6974.81 7652.88 7566.20 7480.61 7395.89 7313.55 7234.37 7157.72 7083.21 7010.67 6940.02 6871.25 6804.34 6739.28 6676.07 6614.69 6555.10 6497.27 6441.16 6386.72 6333.90 6282.64 6232.88 6184.57 6137.65 6092.05 6047.74 6004.64 5962.73 5921.96 5882.28 5843.68 5806.13 5769.60 5734.08 5699.56 5666.04 5633.52 5601.99 5571.48 5541.97 5513.49 5486.05 5459.66 5434.35 5410.11 5386.99 5364.98 5344.11 5324.41 5305.88 5288.55 5272.44 5257.57 5243.96 5231.63 5220.61 5210.91 5202.57 5195.61 5190.05 5185.92 5183.25 5182.07 5182.42 5184.34 5187.90 5193.21 5200.48 5209.57 5219.76 4705.43 4191.07 4203.33 3159.22 2639.36 0.00 0.00 
0.00 4089.93 5253.89 6367.92 6289.14 6977.93 7654.44 7566.84 7479.48 7393.36 8041.80 7958.20 7875.45 7794.08 7714.42 7636.64 7560.85 7487.10 7415.40 7345.75 7278.12 7212.50 7148.83 7087.06 7027.15 6969.03 6912.63 6857.90 6804.75 6753.14 6702.99 6654.25 6606.85 6560.75 6515.90 6472.26 6429.79 6388.48 6348.29 6309.20 6271.22 6234.33 6198.54 6163.84 6130.25 6097.77 6066.42 6036.22 6007.17 5979.30 5952.62 5927.15 5902.92 5879.95 5858.25 5837.84 5818.76 5801.01 5784.63 5769.63 5756.04 5743.89 5733.20 5723.98 5716.28 5710.12 5705.52 5702.50 5701.10 5701.32 5703.18 5706.64 5187.90 5194.99 5204.12 5214.50 4700.44 4712.83 4198.56 3682.58 2635.40 529.10 0.00 
0.00 4097.41 5259.40 6372.66 6292.52 6980.71 7656.55 7568.03 7479.76 7393.03 8040.92 7956.89 7873.76 7792.08 7712.16 7634.17 7558.21 7484.32 7412.50 7342.75 7275.05 7209.35 7145.62 7083.81 7023.85 6965.69 6909.25 6854.49 6801.32 6749.68 6699.51 6650.75 6603.34 6557.22 6512.37 6468.72 6426.26 6384.94 6344.76 6305.68 6267.71 6230.84 6195.06 6160.38 6126.80 6094.34 6063.01 6032.83 6003.80 5975.95 5949.29 5923.85 5899.64 5876.69 5855.01 5834.62 5815.55 5797.83 5781.46 5766.48 5752.90 5740.76 5730.07 5720.86 5713.16 5706.99 5702.37 5699.34 5697.90 5698.08 5699.88 5703.26 5184.47 5191.43 5200.42 5210.75 4696.76 4709.13 4194.80 3679.04 2632.34 528.89 0.00 
0.00 4097.20 4859.83 6375.27 6295.06 6983.38 7659.18 7569.80 7481.55 7394.78 7310.93 7230.43 7152.67 7077.24 7003.94 6932.67 6863.39 6796.06 6730.66 6667.17 6605.54 6545.75 6487.75 6431.49 6376.91 6323.97 6272.61 6222.76 6174.37 6127.37 6081.71 6037.34 5994.21 5952.27 5911.47 5871.79 5833.18 5795.63 5759.12 5723.62 5689.14 5655.66 5623.18 5591.70 5561.23 5531.79 5503.37 5475.99 5449.66 5424.41 5400.24 5377.18 5355.24 5334.43 5314.79 5296.32 5279.04 5262.98 5248.16 5234.59 5222.30 5211.31 5201.64 5193.31 5186.34 5180.76 5176.59 5173.85 5172.58 5172.81 5174.56 5177.90 5182.91 5189.81 5198.62 5208.66 4694.36 4180.40 4192.19 3149.14 2630.03 0.00 0.00 
0.00 3278.77 4858.29 5588.17 6296.03 6985.79 6899.57 7571.27 7484.50 7398.14 7314.47 7233.79 7155.74 7080.04 7006.51 6935.05 6865.60 6798.13 6732.61 6669.02 6607.31 6547.46 6489.40 6433.11 6378.50 6325.54 6274.17 6224.31 6175.91 6128.91 6083.26 6038.89 5995.76 5953.81 5913.02 5873.33 5834.73 5797.17 5760.65 5725.15 5690.65 5657.16 5624.66 5593.17 5562.69 5533.23 5504.79 5477.39 5451.05 5425.78 5401.59 5378.51 5356.54 5335.72 5316.05 5297.56 5280.27 5264.19 5249.35 5235.76 5223.44 5212.42 5202.72 5194.36 5187.36 5181.73 5177.52 5174.73 5173.40 5173.55 5175.23 5178.49 5183.45 5190.23 5198.61 4683.63 4693.97 4179.69 3664.97 3148.78 2102.72 0.00 0.00 
0.00 3264.75 4855.72 5588.44 6296.89 6987.73 6903.00 7574.79 7488.72 7402.66 7319.68 7239.28 7161.32 7085.57 7011.93 6940.33 6870.74 6803.15 6737.52 6673.83 6612.05 6552.13 6494.04 6437.71 6383.10 6330.13 6278.76 6228.91 6180.52 6133.54 6087.90 6043.54 6000.42 5958.49 5917.70 5878.01 5839.40 5801.84 5765.30 5729.78 5695.26 5661.74 5629.22 5597.69 5567.17 5537.67 5509.19 5481.75 5455.36 5430.05 5405.82 5382.69 5360.68 5339.81 5320.10 5301.57 5284.23 5268.10 5253.22 5239.58 5227.22 5216.15 5206.41 5197.99 5190.93 5185.25 5180.97 5178.10 5176.68 5176.72 5178.26 5181.37 5186.13 5192.58 5200.46 4685.25 4695.42 4180.97 3666.33 3150.61 2105.88 0.00 0.00 
0.00 1630.23 4045.30 4793.45 5514.13 6216.59 6905.29 6823.16 6742.61 7406.20 7325.54 7246.14 7168.61 7093.01 7019.37 6947.70 6878.01 6810.30 6744.56 6680.79 6618.93 6558.97 6500.84 6444.49 6389.87 6336.92 6285.56 6235.73 6187.37 6140.41 6094.80 6050.47 6007.36 5965.44 5924.66 5884.98 5846.36 5808.79 5772.24 5736.69 5702.13 5668.57 5636.01 5604.43 5573.86 5544.30 5515.76 5488.26 5461.82 5436.44 5412.14 5388.95 5366.88 5345.95 5326.18 5307.58 5290.18 5274.00 5259.05 5245.35 5232.93 5221.80 5211.99 5203.51 5196.39 5190.64 5186.27 5183.32 5181.78 5181.69 5183.04 5185.86 5190.13 4672.42 4679.67 4688.29 4173.10 3657.96 3142.42 2625.42 1053.36 0.00 0.00 
0.00 0.00 3227.41 4788.56 5513.09 6218.03 6144.57 6826.57 6748.96 6671.20 6595.55 6523.83 6454.21 6386.30 6320.05 6255.52 6192.74 6131.73 6072.49 6015.02 5959.30 5905.28 5852.93 5802.19 5753.01 5705.34 5659.11 5614.26 5570.73 5528.47 5487.42 5447.53 5408.74 5371.01 5334.31 5298.59 5263.84 5230.01 5197.11 5165.10 5134.00 5103.78 5074.45 5046.02 5018.48 4991.86 4966.16 4941.39 4917.56 4894.70 4872.81 4851.92 4832.03 4813.17 4795.35 4778.59 4762.91 4748.32 4734.84 4722.49 4711.29 4701.25 4692.39 4684.73 4678.29 4673.07 4669.10 4666.38 4664.93 4664.74 4665.84 4668.22 4671.94 4677.39 4684.35 4168.29 4177.28 3661.59 3145.19 2101.21 0.00 0.00 0.00 
0.00 0.00 804.14 3192.39 4726.75 5444.23 5380.45 6072.27 6003.01 5933.20 6601.16 6532.34 6463.78 6396.25 6330.10 6265.54 6202.67 6141.55 6082.22 6024.68 5968.90 5914.84 5862.47 5811.74 5762.57 5714.93 5668.73 5623.93 5580.45 5538.23 5497.22 5457.37 5418.61 5380.91 5344.22 5308.51 5273.74 5239.90 5206.97 5174.93 5143.78 5113.51 5084.12 5055.62 5028.01 5001.31 4975.53 4950.68 4926.77 4903.82 4881.84 4860.86 4840.89 4821.95 4804.04 4787.20 4771.44 4756.77 4743.21 4730.78 4719.50 4709.38 4700.45 4692.71 4686.19 4680.89 4676.83 4674.02 4672.45 4672.12 4673.01 4675.06 4154.94 4159.63 4165.85 3649.22 3657.11 3139.95 2096.85 526.13 0.00 0.00 0.00 
0.00 0.00 0.00 1589.88 3155.35 4665.94 4614.24 5317.24 5257.56 5938.98 5874.63 5812.19 5750.93 5690.80 5631.91 5574.43 5518.46 5464.05 5411.24 5360.03 5310.40 5262.32 5215.75 5170.64 5126.95 5084.60 5043.56 5003.75 4965.12 4927.62 4891.19 4855.78 4821.34 4787.84 4755.23 4723.49 4692.59 4662.51 4633.22 4604.72 4577.01 4550.07 4523.92 4498.55 4473.98 4450.20 4427.24 4405.11 4383.81 4363.37 4343.80 4325.10 4307.31 4290.42 4274.46 4259.45 4245.39 4232.31 4220.22 4209.13 4199.06 4190.03 4182.04 4175.13 4169.29 4164.53 4160.88 4158.33 4156.89 4156.53 4157.26 4159.03 4161.84 3642.76 3648.35 3130.86 3137.27 2094.34 1050.67 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3106.37 3845.00 4561.01 4512.09 4459.58 5143.67 5090.53 5037.31 4984.73 4933.14 4882.75 4833.67 4785.98 4739.70 4694.84 4651.38 4609.29 4568.54 4529.07 4490.85 4453.81 4417.92 4383.11 4349.34 4316.55 4284.69 4253.73 4223.62 4194.32 4165.80 4138.03 4110.99 4084.66 4059.02 4034.07 4009.80 3986.20 3963.29 3941.06 3919.51 3898.67 3878.54 3859.13 3840.45 3822.52 3805.35 3788.94 3773.33 3758.51 3744.50 3731.32 3718.98 3707.49 3696.87 3687.13 3678.27 3670.33 3663.31 3657.21 3652.06 3647.87 3644.64 3642.37 3641.07 3640.72 3641.30 3642.77 3122.12 3125.93 3131.15 2612.36 2093.18 524.74 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1533.45 3040.50 3011.90 3718.35 3677.58 3638.33 3599.86 3562.09 3525.12 3489.04 3453.93 3419.82 3386.73 3354.66 3323.60 3293.53 3264.41 3236.22 3208.92 3182.47 3156.84 3131.98 3107.87 3084.46 3061.71 3039.60 3018.10 2997.18 2976.81 2956.98 2937.67 2918.86 2900.54 2882.72 2865.37 2848.51 2832.14 2816.25 2800.85 2785.95 2771.56 2757.68 2744.33 2731.51 2719.22 2707.50 2696.33 2685.73 2675.71 2666.28 2657.45 2649.23 2641.63 2634.66 2628.33 2622.64 2617.61 2613.24 2609.55 2606.55 2604.23 2602.60 2601.67 2601.42 2601.86 2602.94 2604.52 2085.22 2089.91 1046.33 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 732.17 727.50 721.10 714.08 706.90 699.76 692.75 685.92 679.29 672.87 666.65 660.64 654.82 649.18 643.73 638.45 633.34 628.38 623.57 618.90 614.36 609.95 605.66 601.48 597.41 593.45 589.58 585.82 582.15 578.58 575.10 571.71 568.43 565.23 562.14 559.14 556.25 553.45 550.76 548.18 545.71 543.34 541.09 538.95 536.93 535.03 533.25 531.59 530.05 528.64 527.36 526.21 525.19 524.30 523.55 522.93 522.45 522.11 521.89 521.79 521.77 521.79 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
