0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 643.39 643.65 643.93 644.14 644.22 644.15 643.91 643.50 642.91 642.12 641.15 639.99 638.64 637.09 635.35 633.42 631.29 628.97 626.46 623.74 620.83 617.72 614.42 610.91 607.21 603.31 599.21 594.92 590.43 585.76 580.89 575.84 570.60 565.18 559.58 553.81 547.88 541.79 535.54 529.16 522.65 516.02 509.29 502.48 495.61 488.70 481.77 474.87 468.00 461.22 454.54 448.01 441.64 435.48 429.54 423.86 418.46 413.37 408.65 404.39 400.79 398.31 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1282.96 2567.32 2568.02 3211.71 3213.72 3215.76 3217.57 3218.83 3219.39 3219.14 3218.03 3216.01 3213.07 3209.18 3204.33 3198.53 3191.77 3184.05 3175.36 3165.70 3155.08 3143.48 3130.91 3117.35 3102.80 3087.26 3070.72 3053.19 3034.67 3015.17 2994.67 2973.21 2950.77 2927.37 2903.02 2877.73 2851.51 2824.39 2796.38 2767.51 2737.81 2707.31 2676.05 2644.08 2611.45 2578.24 2544.51 2510.37 2475.90 2441.23 2406.49 2371.82 2337.37 2303.30 2269.78 2236.97 2205.01 2174.06 2144.23 2115.66 2088.44 2062.66 2038.43 2015.85 1995.06 1976.20 1959.03 1553.77 1547.60 770.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2562.72 3204.83 3848.38 3851.72 3856.41 4504.02 4507.58 4510.37 4512.23 4513.03 4512.69 4511.13 4508.30 4504.17 4498.73 4491.95 4483.84 4474.38 4463.57 4451.41 4437.91 4423.05 4406.83 4389.24 4370.27 4349.93 4328.20 4305.08 4280.58 4254.70 4227.45 4198.83 4168.85 4137.52 4104.85 4070.86 4035.57 3999.00 3961.18 3922.13 3881.89 3840.50 3798.02 3754.50 3710.01 3664.64 3618.46 3571.60 3524.18 3476.33 3428.22 3380.03 3331.95 3284.18 3236.94 3190.45 3144.92 3100.56 3057.56 3016.09 2976.32 2938.37 2902.38 2868.46 2836.76 2807.45 2780.83 2359.42 2337.87 2319.34 1918.11 1526.81 380.20 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1279.10 2558.99 3841.17 3845.13 4493.02 4499.30 5148.47 5154.32 5158.97 5162.44 5164.70 5165.68 5165.31 5163.53 5160.30 5155.59 5149.37 5141.63 5132.36 5121.55 5109.21 5095.33 5079.91 5062.94 5044.41 5024.33 5002.69 4979.47 4954.67 4928.30 4900.36 4870.85 4839.78 4807.16 4772.99 4737.30 4700.09 4661.39 4621.22 4579.60 4536.57 4492.16 4446.41 4399.39 4351.13 4301.73 4251.24 4199.78 4147.44 4094.36 4040.66 3986.51 3932.10 3877.61 3823.25 3769.26 3715.87 3663.31 3611.82 3561.62 3512.92 3465.90 3420.74 3377.58 3336.54 3297.72 3261.21 3227.01 3194.94 3164.17 2742.62 2718.53 2309.92 2291.97 1516.67 756.70 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2556.17 3836.08 4482.40 4490.07 5140.12 5148.27 5155.93 5805.96 5811.42 5815.53 5818.22 5819.42 5819.06 5817.09 5813.48 5808.19 5801.20 5792.51 5782.09 5769.95 5756.08 5740.48 5723.15 5704.07 5683.26 5660.69 5636.36 5610.28 5582.43 5552.82 5521.44 5488.32 5453.45 5416.84 5378.51 5338.47 5296.75 5253.36 5208.33 5161.70 5113.49 5063.76 5012.56 4959.93 4905.96 4850.72 4794.30 4736.81 4678.37 4619.13 4559.23 4498.85 4438.20 4377.49 4316.94 4256.80 4197.33 4138.77 4081.38 4025.40 3971.05 3918.52 3868.00 3819.64 3773.56 3729.86 3688.61 3649.91 3613.92 3182.59 3151.06 3122.24 2708.29 2684.97 2282.73 1510.26 376.95 0.00 0.00 0.00 
0.00 0.00 2552.79 3831.22 4476.64 5126.20 5136.14 5787.94 5797.55 5806.32 5813.98 5819.98 5824.40 5827.28 5828.58 5828.29 5826.36 5822.77 5817.50 5810.53 5801.85 5791.44 5779.32 5765.46 5749.88 5732.56 5713.50 5692.71 5670.17 5645.88 5619.83 5592.03 5562.48 5531.18 5498.13 5463.35 5426.85 5388.64 5348.74 5307.17 5263.95 5219.11 5172.69 5124.72 5075.25 5024.33 4972.03 4918.41 4863.56 4807.56 4750.53 4692.60 4633.89 4574.56 4514.80 4454.78 4394.72 4334.85 4275.38 4216.57 4158.65 4101.86 4046.43 3992.57 3940.45 3890.25 3842.09 3796.07 3752.25 3710.63 3671.13 3633.41 3596.32 3561.07 3528.28 3109.64 3082.13 2674.44 2273.68 1505.39 0.00 0.00 0.00 
0.00 1274.93 3188.75 3830.26 4478.79 5129.97 5782.38 5793.89 5804.49 6456.73 6465.06 6471.85 6476.96 6480.34 6481.94 6481.73 6479.67 6475.75 6469.94 6462.24 6452.62 6441.10 6427.65 6412.28 6394.99 6375.77 6354.62 6331.54 6306.53 6279.57 6250.67 6219.82 6187.03 6152.31 6115.65 6077.08 6036.60 5994.24 5950.00 5903.92 5856.02 5806.34 5754.91 5701.78 5647.00 5590.63 5532.74 5473.41 5412.73 5350.80 5287.75 5223.71 5158.83 5093.29 5027.28 4961.01 4894.70 4828.59 4762.94 4698.01 4634.05 4571.33 4510.09 4450.54 4392.89 4337.31 4283.93 4232.84 4184.11 4137.71 4093.61 4051.71 4012.04 3580.76 3546.03 3512.85 3097.34 2687.58 2283.75 1887.23 751.22 0.00 0.00 
0.00 2548.82 3824.08 4470.11 5120.82 5773.88 5786.91 6441.04 6452.67 6463.27 6472.20 6479.39 6484.78 6488.35 6490.08 6489.96 6487.97 6484.10 6478.33 6470.66 6461.07 6449.57 6436.14 6420.80 6403.53 6384.33 6363.21 6340.16 6315.17 6288.25 6259.39 6228.60 6195.87 6161.21 6124.63 6086.15 6045.78 6003.52 5959.42 5913.48 5865.75 5816.24 5765.01 5712.10 5657.57 5601.47 5543.87 5484.86 5424.54 5363.00 5300.37 5236.78 5172.39 5107.37 5041.90 4976.19 4910.47 4844.95 4779.90 4715.55 4652.16 4589.97 4529.21 4470.10 4412.83 4357.54 4304.36 4253.38 4204.62 4158.06 4113.60 4071.06 4030.21 3990.59 3953.20 3529.14 3496.58 3082.81 2675.11 2274.29 1505.49 0.00 0.00 
0.00 2546.61 3822.76 4471.17 5122.96 5776.83 5790.75 6445.41 6457.79 6468.94 6478.47 6486.08 6491.72 6495.46 6497.32 6497.30 6495.38 6491.57 6485.85 6478.21 6468.66 6457.19 6443.79 6428.47 6411.23 6392.06 6370.96 6347.94 6322.98 6296.10 6267.28 6236.53 6203.86 6169.26 6132.76 6094.36 6054.08 6011.93 5967.95 5922.14 5874.55 5825.21 5774.17 5721.46 5667.14 5611.29 5553.96 5495.25 5435.24 5374.05 5311.80 5248.62 5184.67 5120.11 5055.13 4989.93 4924.73 4859.74 4795.22 4731.39 4668.51 4606.80 4546.49 4487.78 4430.84 4375.84 4322.88 4272.04 4223.33 4176.72 4132.08 4089.16 4047.58 4007.27 3969.18 3544.53 3511.00 3096.36 2687.69 2285.32 1512.84 0.00 0.00 
0.00 3180.53 3822.69 5110.60 5124.41 5778.87 6434.37 6448.57 6461.66 6473.52 6483.41 6491.21 6497.02 6500.90 6502.87 6502.95 6501.11 6497.36 6491.69 6484.11 6474.59 6463.15 6449.79 6434.50 6417.28 6398.13 6377.06 6354.07 6329.14 6302.29 6273.51 6242.80 6210.18 6175.64 6139.20 6100.87 6060.66 6018.60 5974.71 5929.02 5881.55 5832.34 5781.44 5728.89 5674.76 5619.10 5561.99 5503.51 5443.76 5382.85 5320.89 5258.04 5194.42 5130.23 5065.63 5000.82 4936.02 4871.44 4807.33 4743.91 4681.42 4620.09 4560.12 4501.73 4445.07 4390.31 4337.55 4286.87 4238.29 4191.77 4147.20 4104.30 4062.61 4021.85 3982.35 3945.37 3523.50 3107.71 3079.62 2295.61 1900.71 0.00 0.00 
