0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 12.36 12.36 12.37 12.39 12.41 12.45 12.49 12.55 12.62 12.70 12.79 12.90 13.03 13.18 13.34 13.52 13.73 13.96 14.21 14.49 14.80 15.14 15.51 15.92 16.36 16.85 17.37 17.95 18.56 19.23 19.96 20.74 21.58 22.48 23.44 24.47 25.57 26.74 27.99 29.31 30.70 32.18 33.73 35.37 37.08 38.87 40.74 42.69 44.72 46.83 49.00 51.25 53.57 55.96 58.41 60.90 63.44 66.00 68.54 71.00 73.21 74.81 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 24.81 49.56 49.51 61.81 61.78 61.77 61.81 61.89 62.01 62.18 62.40 62.67 63.01 63.41 63.89 64.44 65.07 65.79 66.60 67.51 68.53 69.67 70.93 72.33 73.86 75.55 77.40 79.43 81.64 84.05 86.67 89.52 92.61 95.95 99.55 103.44 107.62 112.11 116.92 122.07 127.56 133.42 139.64 146.24 153.22 160.59 168.36 176.53 185.09 194.06 203.42 213.18 223.33 233.85 244.76 256.02 267.64 279.59 291.86 304.43 317.25 330.29 343.48 356.74 369.95 383.01 396.13 328.40 336.25 172.58 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 49.75 62.08 74.37 74.30 74.26 86.61 86.64 86.71 86.83 87.01 87.27 87.59 87.99 88.48 89.06 89.74 90.53 91.44 92.47 93.63 94.93 96.38 98.00 99.79 101.77 103.96 106.35 108.98 111.85 114.98 118.39 122.10 126.12 130.47 135.18 140.26 145.74 151.62 157.94 164.70 171.93 179.64 187.84 196.56 205.80 215.57 225.89 236.75 248.16 260.12 272.63 285.70 299.30 313.44 328.11 343.29 358.97 375.13 391.75 408.80 426.25 444.05 462.13 480.42 498.78 517.04 534.86 476.34 492.95 508.18 437.98 360.71 93.07 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 25.01 49.93 74.69 74.58 86.89 86.83 99.17 99.18 99.23 99.33 99.49 99.73 100.03 100.43 100.91 101.49 102.18 102.99 103.91 104.98 106.18 107.54 109.06 110.75 112.64 114.73 117.03 119.56 122.34 125.39 128.71 132.34 136.28 140.57 145.21 150.24 155.67 161.52 167.82 174.58 181.83 189.60 197.88 206.72 216.11 226.09 236.65 247.81 259.58 271.97 284.98 298.61 312.86 327.73 343.20 359.28 375.95 393.19 410.99 429.33 448.17 467.50 487.27 507.42 527.91 548.64 569.53 590.47 611.45 632.80 574.83 593.76 528.09 544.78 377.81 193.91 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 50.08 74.95 87.26 87.15 99.46 99.41 99.39 111.78 111.86 112.00 112.20 112.48 112.85 113.32 113.88 114.56 115.36 116.29 117.37 118.59 119.97 121.53 123.28 125.22 127.38 129.76 132.40 135.29 138.46 141.93 145.72 149.84 154.33 159.20 164.47 170.17 176.33 182.95 190.08 197.73 205.93 214.69 224.04 234.00 244.58 255.81 267.69 280.24 293.47 307.38 321.98 337.27 353.24 369.90 387.23 405.23 423.88 443.16 463.06 483.54 504.59 526.17 548.23 570.72 593.58 616.73 640.05 663.39 686.48 633.61 656.32 678.48 616.61 637.27 566.92 393.54 101.08 0.00 0.00 0.00 
0.00 0.00 50.29 75.23 87.56 99.86 99.74 112.05 112.00 111.99 112.03 112.13 112.28 112.51 112.82 113.21 113.70 114.30 115.01 115.84 116.80 117.90 119.16 120.58 122.17 123.96 125.94 128.14 130.57 133.25 136.19 139.41 142.93 146.77 150.95 155.49 160.42 165.74 171.50 177.70 184.38 191.56 199.25 207.49 216.29 225.67 235.65 246.25 257.48 269.37 281.91 295.12 309.00 323.56 338.79 354.71 371.29 388.53 406.43 424.96 444.12 463.87 484.21 505.09 526.49 548.37 570.68 593.38 616.42 639.72 663.28 687.20 712.13 737.33 762.24 703.61 727.47 661.52 589.89 409.78 0.00 0.00 0.00 
0.00 25.25 62.95 75.36 87.70 100.02 112.33 112.24 112.20 124.58 124.64 124.76 124.95 125.22 125.58 126.03 126.59 127.27 128.07 129.01 130.10 131.35 132.77 134.37 136.16 138.17 140.40 142.88 145.61 148.61 151.91 155.52 159.47 163.77 168.44 173.52 179.03 184.98 191.41 198.33 205.79 213.79 222.36 231.54 241.33 251.77 262.88 274.66 287.15 300.35 314.27 328.93 344.33 360.47 377.36 394.99 413.36 432.45 452.25 472.76 493.94 515.78 538.25 561.32 584.96 609.12 633.76 658.84 684.31 710.11 736.20 762.51 788.87 736.64 762.26 788.45 727.17 661.43 590.33 512.07 213.11 0.00 0.00 
0.00 50.55 75.64 88.02 100.33 112.62 112.50 124.82 124.78 124.79 124.87 125.01 125.21 125.50 125.88 126.36 126.95 127.65 128.48 129.45 130.56 131.84 133.29 134.92 136.75 138.79 141.06 143.57 146.34 149.39 152.73 156.38 160.37 164.72 169.45 174.58 180.13 186.13 192.60 199.58 207.07 215.11 223.73 232.94 242.76 253.23 264.35 276.15 288.64 301.83 315.75 330.38 345.75 361.86 378.69 396.26 414.55 433.56 453.27 473.66 494.72 516.42 538.74 561.64 585.10 609.08 633.54 658.44 683.75 709.43 735.47 761.87 788.67 816.18 843.41 787.62 814.43 752.18 684.68 610.31 423.97 0.00 0.00 
0.00 50.63 75.75 88.13 100.46 112.75 112.64 124.97 124.94 124.97 125.07 125.22 125.45 125.76 126.16 126.66 127.27 127.99 128.84 129.83 130.98 132.28 133.75 135.42 137.28 139.35 141.65 144.20 147.00 150.08 153.46 157.16 161.19 165.58 170.35 175.52 181.12 187.16 193.68 200.69 208.22 216.30 224.95 234.19 244.04 254.53 265.67 277.47 289.97 303.16 317.06 331.68 347.02 363.08 379.87 397.38 415.60 434.53 454.14 474.43 495.37 516.94 539.11 561.86 585.15 608.94 633.21 657.91 683.02 708.51 734.40 760.72 787.52 814.72 841.83 785.62 812.20 749.28 680.58 605.33 418.62 0.00 0.00 
0.00 63.37 75.85 100.75 100.56 112.86 125.17 125.09 125.08 125.13 125.23 125.40 125.64 125.96 126.38 126.89 127.52 128.26 129.13 130.14 131.30 132.62 134.12 135.80 137.69 139.78 142.11 144.68 147.52 150.63 154.04 157.77 161.83 166.25 171.06 176.26 181.89 187.96 194.51 201.56 209.12 217.23 225.90 235.16 245.03 255.53 266.68 278.50 290.99 304.18 318.07 332.67 347.98 364.01 380.76 398.22 416.38 435.23 454.77 474.96 495.80 517.26 539.31 561.91 585.05 608.67 632.76 657.25 682.14 707.40 733.04 759.15 785.88 812.96 840.27 867.74 809.48 746.26 770.81 600.08 514.99 0.00 0.00 
