0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 748.77 744.06 737.53 730.24 722.66 715.03 707.45 700.00 692.70 685.58 678.66 671.92 665.38 659.04 652.88 646.91 641.12 635.51 630.06 624.78 619.66 614.69 609.87 605.20 600.67 596.27 592.01 587.87 583.87 579.99 576.24 572.62 569.11 565.73 562.47 559.33 556.32 553.42 550.65 548.00 545.47 543.06 540.78 538.63 536.59 534.69 532.91 531.26 529.73 528.34 527.09 525.96 524.98 524.13 523.42 522.85 522.42 522.13 521.98 521.95 522.03 522.16 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1559.16 3096.43 3076.47 3808.56 3772.29 3734.75 3695.90 3656.49 3617.10 3578.12 3539.78 3502.24 3465.60 3429.91 3395.21 3361.50 3328.78 3297.04 3266.25 3236.40 3207.46 3179.39 3152.17 3125.78 3100.18 3075.34 3051.25 3027.88 3005.21 2983.23 2961.91 2941.24 2921.22 2901.83 2883.06 2864.91 2847.38 2830.46 2814.15 2798.45 2783.36 2768.87 2755.00 2741.73 2729.08 2717.04 2705.62 2694.82 2684.64 2675.10 2666.19 2657.92 2650.29 2643.33 2637.02 2631.39 2626.44 2622.18 2618.62 2615.77 2613.64 2612.22 2611.52 2611.51 2612.16 2613.37 2615.00 2093.68 2093.82 1047.45 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 3155.28 3917.19 4660.11 4620.00 4571.85 5273.12 5220.22 5165.66 5110.50 5055.46 5001.01 4947.46 4895.01 4843.81 4793.91 4745.38 4698.22 4652.43 4608.00 4564.90 4523.11 4482.57 4443.26 4405.15 4368.18 4332.32 4297.55 4263.81 4231.09 4199.36 4168.58 4138.74 4109.83 4081.81 4054.69 4028.44 4003.07 3978.56 3954.91 3932.11 3910.17 3889.08 3868.84 3849.46 3830.93 3813.25 3796.44 3780.50 3765.42 3751.22 3737.90 3725.47 3713.94 3703.31 3693.61 3684.82 3676.98 3670.10 3664.17 3659.23 3655.28 3652.33 3650.39 3649.46 3649.52 3650.56 3652.52 3133.43 3136.96 3140.90 2621.01 2098.65 525.01 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1611.06 3201.28 4755.59 4715.55 5439.92 5385.23 6084.49 6020.08 5956.54 5892.98 5829.52 5766.51 5704.32 5643.20 5583.36 5524.93 5467.99 5412.58 5358.73 5306.43 5255.66 5206.41 5158.63 5112.29 5067.36 5023.78 4981.51 4940.52 4900.76 4862.20 4824.80 4788.53 4753.37 4719.29 4686.26 4654.27 4623.30 4593.34 4564.38 4536.42 4509.43 4483.43 4458.41 4434.36 4411.28 4389.19 4368.07 4347.93 4328.78 4310.62 4293.45 4277.28 4262.12 4247.98 4234.86 4222.78 4211.74 4201.77 4192.86 4185.05 4178.34 4172.75 4168.29 4164.98 4162.82 4161.84 4162.03 4163.40 4165.98 4169.87 3652.54 3658.01 3140.74 3146.70 2101.98 1051.40 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 3237.01 4817.93 5561.29 5504.33 6215.87 6149.35 6080.03 6762.29 6691.07 6619.15 6547.39 6476.30 6406.25 6337.48 6270.19 6204.50 6140.48 6078.19 6017.63 5958.80 5901.70 5846.29 5792.53 5740.39 5689.82 5640.77 5593.20 5547.07 5502.33 5458.94 5416.87 5376.07 5336.52 5298.19 5261.05 5225.09 5190.28 5156.61 5124.07 5092.65 5062.35 5033.14 5005.04 4978.04 4952.14 4927.34 4903.65 4881.05 4859.57 4839.20 4819.94 4801.81 4784.82 4768.97 4754.27 4740.74 4728.39 4717.23 4707.27 4698.54 4691.05 4684.82 4679.86 4676.19 4673.84 4672.80 4673.11 4674.77 4677.80 4160.56 4166.29 4172.95 3657.41 3665.36 3148.99 2104.56 526.40 0.00 0.00 0.00 
0.00 0.00 3281.92 4880.86 5632.95 6359.94 6290.31 6990.59 6913.75 6835.28 6757.00 6681.93 6608.21 6535.54 6463.98 6393.71 6324.86 6257.56 6191.89 6127.91 6065.65 6005.12 5946.32 5889.23 5833.82 5780.05 5727.90 5677.31 5628.25 5580.67 5534.52 5489.77 5446.37 5404.29 5363.50 5323.96 5285.64 5248.53 5212.60 5177.82 5144.20 5111.70 5080.33 5050.08 5020.94 4992.90 4965.96 4940.12 4915.39 4891.76 4869.24 4847.82 4827.52 4808.34 4790.28 4773.36 4757.58 4742.96 4729.50 4717.21 4706.12 4696.23 4687.57 4680.15 4673.98 4669.09 4665.49 4663.22 4662.28 4662.71 4664.55 4667.86 4672.82 4679.18 4686.75 4172.66 4182.06 3667.98 3152.50 2107.23 0.00 0.00 0.00 
0.00 1662.80 4121.86 4902.45 5644.71 6366.49 7073.29 6991.00 6909.41 7587.38 7503.08 7419.20 7336.40 7254.91 7174.89 7096.47 7019.76 6944.85 6871.80 6800.66 6731.45 6664.18 6598.82 6535.37 6473.78 6414.03 6356.06 6299.84 6245.31 6192.42 6141.14 6091.41 6043.18 5996.42 5951.10 5907.17 5864.61 5823.38 5783.47 5744.86 5707.52 5671.44 5636.62 5603.03 5570.69 5539.57 5509.68 5481.01 5453.57 5427.36 5402.37 5378.62 5356.11 5334.84 5314.82 5296.06 5278.57 5262.36 5247.45 5233.84 5221.56 5210.62 5201.03 5192.81 5186.00 5180.60 5176.64 5174.15 5173.15 5173.67 5175.74 5179.39 5184.63 4669.51 4677.69 4687.19 4174.26 3661.16 3147.24 2631.12 1054.89 0.00 0.00 
0.00 3334.58 4968.27 5726.34 6454.50 7162.89 7076.55 7763.57 7674.52 7584.30 7496.66 7410.87 7326.88 7244.64 7164.17 7085.47 7008.61 6933.62 6860.53 6789.38 6720.16 6652.88 6587.53 6524.07 6462.47 6402.70 6344.72 6288.48 6233.93 6181.03 6129.73 6079.98 6031.75 5984.99 5939.67 5895.75 5853.20 5811.99 5772.11 5733.52 5696.22 5660.18 5625.40 5591.87 5559.57 5528.51 5498.67 5470.06 5442.68 5416.53 5391.60 5367.91 5345.46 5324.26 5304.30 5285.61 5268.18 5252.03 5237.18 5223.64 5211.41 5200.52 5190.99 5182.84 5176.07 5170.73 5166.82 5164.38 5163.44 5164.03 5166.18 5169.96 5175.40 5182.53 5191.19 4678.82 4689.89 4178.24 3665.96 3151.97 2107.91 0.00 0.00 
0.00 3353.17 4987.72 5737.36 6462.66 7168.14 7078.33 7763.69 7671.97 7580.33 7490.51 7403.20 7318.28 7235.47 7154.63 7075.70 6998.69 6923.61 6850.47 6779.28 6710.05 6642.75 6577.38 6513.91 6452.29 6392.51 6334.51 6278.24 6223.68 6170.76 6119.44 6069.68 6021.45 5974.68 5929.36 5885.45 5842.91 5801.72 5761.86 5723.30 5686.03 5650.02 5615.28 5581.79 5549.54 5518.52 5488.73 5460.18 5432.85 5406.75 5381.88 5358.24 5335.85 5314.70 5294.80 5276.16 5258.79 5242.70 5227.90 5214.41 5202.23 5191.40 5181.91 5173.80 5167.08 5161.78 5157.91 5155.50 5154.59 5155.21 5157.41 5161.27 5166.89 5174.29 5183.16 4671.02 4682.41 4171.09 3659.16 3145.79 2103.50 0.00 0.00 
0.00 4211.58 5000.82 6556.28 6470.77 7172.87 7861.64 7765.48 7670.55 7576.57 7485.11 7397.02 7311.62 7228.46 7147.37 7068.25 6991.10 6915.92 6842.71 6771.47 6702.19 6634.86 6569.46 6505.96 6444.32 6384.51 6326.49 6270.21 6215.62 6162.69 6111.35 6061.59 6013.34 5966.57 5921.25 5877.34 5834.81 5793.63 5753.79 5715.25 5678.00 5642.02 5607.31 5573.85 5541.63 5510.65 5480.90 5452.38 5425.09 5399.03 5374.21 5350.61 5328.26 5307.15 5287.29 5268.70 5251.37 5235.32 5220.56 5207.11 5194.97 5184.17 5174.72 5166.64 5159.95 5154.66 5150.81 5148.42 5147.51 5148.12 5150.29 5154.09 5159.62 5167.10 5176.37 5186.72 4675.89 4164.97 4177.36 3139.94 2623.44 0.00 0.00 
