0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 34.28 35.49 37.00 38.49 39.87 41.09 42.17 43.11 43.93 44.65 45.28 45.84 46.33 46.76 47.14 47.47 47.77 48.03 48.25 48.45 48.62 48.78 48.91 49.02 49.12 49.20 49.28 49.34 49.39 49.43 49.47 49.51 49.53 49.56 49.58 49.60 49.62 49.64 49.66 49.68 49.70 49.72 49.75 49.78 49.82 49.85 49.89 49.94 49.99 50.05 50.11 50.18 50.25 50.33 50.41 50.50 50.59 50.69 50.78 50.88 50.97 51.03 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 47.11 102.63 110.62 152.11 164.09 174.82 184.30 192.57 199.73 205.93 211.29 215.94 220.00 223.55 226.67 229.41 231.82 233.94 235.82 237.47 238.92 240.20 241.32 242.31 243.17 243.91 244.56 245.13 245.61 246.03 246.38 246.68 246.94 247.16 247.35 247.50 247.64 247.76 247.86 247.96 248.05 248.15 248.24 248.34 248.45 248.57 248.70 248.85 249.02 249.21 249.41 249.65 249.90 250.18 250.49 250.82 251.18 251.57 251.99 252.43 252.89 253.38 253.89 254.42 254.96 255.50 256.06 205.35 205.75 103.08 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 80.88 111.20 148.98 163.62 179.38 227.73 242.02 255.05 266.64 276.79 285.65 293.38 300.12 306.03 311.20 315.75 319.76 323.30 326.41 329.16 331.59 333.73 335.61 337.27 338.72 339.99 341.10 342.07 342.91 343.63 344.26 344.80 345.26 345.65 345.99 346.28 346.52 346.74 346.93 347.10 347.25 347.40 347.55 347.69 347.85 348.01 348.19 348.39 348.61 348.85 349.12 349.42 349.75 350.11 350.51 350.94 351.41 351.91 352.45 353.03 353.64 354.29 354.97 355.67 356.39 357.13 357.85 307.48 308.18 308.81 257.99 206.88 51.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 29.90 65.96 113.93 127.57 169.97 187.92 237.39 255.87 272.52 287.51 300.85 312.64 323.01 332.11 340.10 347.12 353.30 358.75 363.55 367.80 371.55 374.86 377.79 380.37 382.65 384.65 386.41 387.96 389.31 390.50 391.53 392.42 393.19 393.86 394.44 394.94 395.36 395.73 396.05 396.33 396.58 396.80 397.00 397.20 397.38 397.57 397.77 397.97 398.20 398.44 398.70 398.99 399.30 399.65 400.04 400.46 400.92 401.41 401.95 402.53 403.14 403.80 404.49 405.23 405.99 406.78 407.60 408.43 409.28 410.14 359.78 360.55 309.87 310.57 207.71 104.12 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 56.36 94.65 128.24 145.86 191.22 211.81 232.35 284.68 302.83 319.55 334.61 348.03 359.90 370.39 379.64 387.80 395.01 401.38 407.01 411.99 416.40 420.30 423.76 426.81 429.50 431.88 433.97 435.81 437.42 438.83 440.06 441.14 442.07 442.88 443.58 444.19 444.72 445.17 445.57 445.92 446.23 446.51 446.77 447.01 447.25 447.48 447.72 447.97 448.24 448.52 448.83 449.17 449.53 449.94 450.38 450.86 451.37 451.94 452.54 453.19 453.88 454.62 455.39 456.21 457.06 457.94 458.85 459.77 460.69 410.51 411.42 412.32 361.77 362.61 311.70 208.49 52.27 0.00 0.00 0.00 
0.00 0.00 47.00 79.27 107.72 144.83 165.06 212.78 235.60 258.14 279.27 298.06 315.02 330.27 343.89 356.01 366.77 376.30 384.75 392.24 398.88 404.76 409.98 414.60 418.70 422.33 425.55 428.39 430.90 433.12 435.07 436.78 438.29 439.61 440.76 441.76 442.64 443.40 444.06 444.64 445.14 445.59 445.97 446.32 446.64 446.93 447.20 447.46 447.72 447.98 448.25 448.54 448.84 449.16 449.51 449.89 450.31 450.75 451.24 451.76 452.33 452.94 453.58 454.27 455.01 455.78 456.58 457.43 458.30 459.20 460.12 461.07 462.06 463.07 464.07 413.64 414.60 363.85 312.85 209.31 0.00 0.00 0.00 
0.00 20.03 55.69 75.34 105.19 142.35 185.61 209.07 232.13 285.36 307.56 328.26 347.14 364.16 379.40 393.00 405.10 415.86 425.41 433.90 441.44 448.13 454.08 459.36 464.05 468.21 471.90 475.16 478.05 480.60 482.85 484.83 486.57 488.09 489.43 490.60 491.62 492.51 493.29 493.97 494.56 495.08 495.54 495.96 496.33 496.68 497.00 497.31 497.62 497.92 498.24 498.57 498.92 499.29 499.69 500.12 500.58 501.09 501.63 502.22 502.84 503.52 504.24 505.00 505.81 506.66 507.55 508.48 509.45 510.44 511.46 512.49 513.53 463.36 464.37 465.41 414.84 364.07 313.05 261.73 105.09 0.00 0.00 
0.00 39.23 63.94 87.75 120.23 160.16 182.92 232.33 256.80 281.09 303.59 324.34 343.26 360.38 375.76 389.54 401.86 412.84 422.64 431.36 439.13 446.04 452.20 457.67 462.54 466.86 470.70 474.10 477.11 479.78 482.13 484.21 486.04 487.65 489.06 490.29 491.38 492.33 493.15 493.88 494.52 495.08 495.58 496.03 496.44 496.81 497.16 497.50 497.83 498.15 498.49 498.84 499.20 499.59 500.00 500.44 500.91 501.43 501.98 502.57 503.20 503.87 504.59 505.35 506.16 507.00 507.89 508.81 509.76 510.74 511.75 512.79 513.84 514.92 515.99 465.65 466.70 416.06 365.19 314.02 210.12 0.00 0.00 
0.00 37.33 61.89 86.76 118.96 158.57 181.18 229.95 254.17 277.95 300.33 321.00 339.91 357.06 372.55 386.47 398.96 410.14 420.14 429.07 437.04 444.15 450.49 456.13 461.16 465.63 469.60 473.12 476.25 479.02 481.47 483.64 485.55 487.23 488.71 490.01 491.15 492.15 493.02 493.80 494.47 495.07 495.61 496.09 496.52 496.93 497.30 497.66 498.01 498.36 498.71 499.08 499.45 499.85 500.28 500.73 501.21 501.73 502.29 502.88 503.51 504.19 504.91 505.67 506.47 507.31 508.18 509.09 510.04 511.01 512.01 513.03 514.07 515.13 516.18 465.80 466.82 416.14 365.19 313.94 209.97 0.00 0.00 
0.00 44.92 61.12 100.37 117.74 157.36 202.94 227.58 251.97 275.61 297.99 318.59 337.43 354.56 370.09 384.10 396.71 408.02 418.17 427.25 435.37 442.63 449.11 454.88 460.03 464.62 468.70 472.32 475.54 478.40 480.93 483.16 485.14 486.88 488.41 489.76 490.95 491.99 492.91 493.72 494.43 495.06 495.62 496.13 496.59 497.01 497.41 497.79 498.16 498.52 498.89 499.26 499.65 500.06 500.49 500.95 501.44 501.97 502.53 503.12 503.76 504.44 505.15 505.91 506.70 507.54 508.41 509.31 510.24 511.20 512.19 513.20 514.23 515.28 516.32 517.38 466.88 416.16 417.10 313.84 262.17 0.00 0.00 
0.00 43.61 66.14 99.79 117.13 156.55 202.00 226.22 250.53 274.17 330.75 352.33 372.46 390.97 407.83 423.08 436.81 449.16 460.23 470.15 479.03 486.96 494.05 500.38 506.03 511.05 515.53 519.51 523.05 526.18 528.96 531.42 533.59 535.51 537.20 538.68 539.99 541.14 542.15 543.04 543.82 544.52 545.14 545.69 546.20 546.67 547.10 547.52 547.92 548.32 548.73 549.14 549.57 550.02 550.49 550.99 551.53 552.11 552.72 553.38 554.08 554.82 555.60 556.43 557.30 558.22 559.17 560.15 561.17 562.20 563.26 564.31 514.31 515.35 516.37 517.40 466.90 467.91 417.02 365.85 262.03 52.63 0.00 
0.00 43.09 65.84 99.41 116.79 156.05 201.37 225.53 249.77 273.33 329.83 351.37 371.47 389.97 406.83 422.09 435.86 448.25 459.36 469.33 478.26 486.25 493.40 499.78 505.47 510.55 515.08 519.10 522.68 525.86 528.67 531.17 533.37 535.32 537.03 538.54 539.87 541.04 542.07 542.98 543.78 544.49 545.12 545.69 546.21 546.69 547.14 547.56 547.97 548.38 548.79 549.21 549.64 550.10 550.58 551.08 551.62 552.20 552.82 553.47 554.17 554.91 555.70 556.52 557.39 558.30 559.24 560.22 561.23 562.26 563.30 564.34 514.32 515.34 516.34 517.35 466.82 467.80 416.88 365.68 261.86 52.62 0.00 
0.00 43.26 60.26 99.20 116.58 155.78 201.06 225.51 249.68 273.06 295.27 315.73 334.48 351.58 367.11 381.18 393.87 405.31 415.59 424.82 433.10 440.52 447.16 453.10 458.40 463.13 467.35 471.11 474.46 477.43 480.07 482.40 484.47 486.30 487.92 489.34 490.60 491.70 492.68 493.54 494.30 494.98 495.58 496.13 496.62 497.08 497.51 497.91 498.31 498.69 499.08 499.47 499.88 500.30 500.75 501.22 501.72 502.25 502.81 503.41 504.05 504.72 505.43 506.18 506.96 507.78 508.64 509.52 510.43 511.36 512.31 513.28 514.27 515.26 516.24 517.22 466.65 415.84 416.67 313.35 261.64 0.00 0.00 
0.00 34.52 60.34 85.00 116.72 155.76 178.35 226.48 250.35 273.71 295.75 316.18 334.93 352.02 367.53 381.55 394.20 405.58 415.82 425.01 433.25 440.63 447.24 453.15 458.43 463.15 467.36 471.11 474.45 477.41 480.04 482.38 484.44 486.27 487.88 489.31 490.56 491.67 492.64 493.50 494.27 494.94 495.55 496.09 496.59 497.04 497.47 497.87 498.27 498.65 499.04 499.43 499.84 500.26 500.70 501.17 501.67 502.20 502.76 503.36 503.99 504.67 505.38 506.12 506.90 507.72 508.57 509.45 510.35 511.27 512.22 513.18 514.14 515.11 516.05 465.55 466.44 415.62 364.52 313.14 209.17 0.00 0.00 
0.00 36.12 60.34 84.72 116.77 156.05 178.72 227.42 251.50 275.33 297.35 317.72 336.41 353.43 368.85 382.77 395.31 406.58 416.70 425.78 433.93 441.22 447.75 453.60 458.82 463.48 467.64 471.35 474.65 477.58 480.18 482.49 484.53 486.34 487.94 489.34 490.58 491.67 492.64 493.49 494.24 494.90 495.50 496.03 496.52 496.97 497.39 497.79 498.17 498.55 498.93 499.32 499.72 500.14 500.58 501.04 501.54 502.06 502.62 503.22 503.85 504.52 505.23 505.97 506.75 507.57 508.41 509.29 510.19 511.11 512.04 512.99 513.94 514.90 515.83 465.33 466.19 415.38 364.31 312.98 209.16 0.00 0.00 
0.00 18.32 50.12 71.69 101.14 137.50 179.92 203.18 225.81 278.14 299.83 320.10 338.70 355.60 370.88 384.65 397.02 408.12 418.09 427.02 435.02 442.18 448.60 454.34 459.46 464.04 468.13 471.77 475.01 477.89 480.44 482.71 484.72 486.49 488.05 489.43 490.64 491.71 492.65 493.48 494.21 494.86 495.44 495.96 496.43 496.87 497.27 497.66 498.04 498.41 498.78 499.16 499.55 499.96 500.39 500.85 501.34 501.86 502.42 503.01 503.64 504.31 505.01 505.76 506.54 507.35 508.20 509.07 509.97 510.88 511.81 512.74 513.66 463.35 464.19 465.04 414.27 363.30 312.10 260.64 104.54 0.00 0.00 
0.00 0.00 41.30 72.19 101.49 138.14 158.65 205.47 227.88 249.90 270.58 288.95 305.63 320.76 334.43 346.74 357.81 367.74 376.64 384.63 391.78 398.19 403.93 409.06 413.64 417.74 421.40 424.66 427.56 430.14 432.43 434.46 436.26 437.84 439.25 440.48 441.57 442.52 443.37 444.11 444.76 445.35 445.86 446.33 446.75 447.14 447.50 447.85 448.19 448.52 448.85 449.19 449.54 449.91 450.30 450.71 451.15 451.62 452.11 452.65 453.21 453.81 454.44 455.11 455.81 456.54 457.30 458.08 458.88 459.69 460.52 461.35 462.22 463.07 463.88 413.26 413.97 363.01 311.82 208.35 0.00 0.00 0.00 
0.00 0.00 10.76 47.71 86.61 120.52 138.86 183.25 203.45 223.47 274.94 292.63 309.02 323.93 337.38 349.46 360.29 369.98 378.66 386.43 393.39 399.62 405.19 410.17 414.63 418.60 422.15 425.32 428.13 430.63 432.85 434.82 436.56 438.09 439.44 440.63 441.68 442.60 443.41 444.12 444.75 445.30 445.79 446.24 446.64 447.01 447.35 447.68 448.00 448.32 448.64 448.96 449.30 449.66 450.04 450.44 450.87 451.34 451.83 452.36 452.92 453.51 454.15 454.81 455.51 456.24 457.00 457.78 458.58 459.39 460.21 461.01 410.70 411.46 412.16 361.42 362.02 310.93 207.73 52.06 0.00 0.00 0.00 
0.00 0.00 0.00 25.17 56.57 104.35 119.92 161.49 179.18 227.56 245.55 261.66 276.26 289.44 301.30 311.91 321.42 329.91 337.51 344.32 350.40 355.85 360.72 365.09 368.98 372.46 375.57 378.34 380.80 382.99 384.93 386.65 388.17 389.51 390.69 391.73 392.65 393.45 394.15 394.77 395.31 395.79 396.22 396.60 396.95 397.27 397.57 397.85 398.13 398.40 398.68 398.97 399.26 399.58 399.91 400.26 400.64 401.05 401.49 401.95 402.45 402.98 403.54 404.13 404.75 405.40 406.07 406.77 407.48 408.20 408.92 409.64 410.37 359.85 360.43 309.57 310.05 207.17 103.80 0.00 0.00 0.00 0.00 
