0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 428.23 432.60 438.93 446.32 454.31 462.69 471.29 480.01 488.76 497.50 506.15 514.71 523.12 531.37 539.45 547.34 555.03 562.51 569.78 576.84 583.67 590.29 596.68 602.86 608.81 614.55 620.08 625.39 630.48 635.38 640.06 644.55 648.83 652.92 656.81 660.52 664.04 667.37 670.52 673.49 676.28 678.89 681.33 683.60 685.70 687.63 689.39 690.98 692.40 693.65 694.74 695.66 696.41 697.00 697.42 697.67 697.76 697.70 697.49 697.15 696.74 696.37 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 810.68 1635.27 1648.13 2086.79 2116.00 2149.01 2185.75 2225.25 2266.71 2309.50 2353.11 2397.13 2441.23 2485.13 2528.62 2571.53 2613.72 2655.10 2695.57 2735.08 2773.58 2811.04 2847.43 2882.73 2916.93 2950.03 2982.03 3012.92 3042.71 3071.42 3099.05 3125.60 3151.11 3175.57 3199.01 3221.43 3242.86 3263.31 3282.79 3301.31 3318.90 3335.56 3351.31 3366.16 3380.12 3393.20 3405.40 3416.75 3427.24 3436.89 3445.68 3453.64 3460.76 3467.04 3472.49 3477.09 3480.86 3483.80 3485.89 3487.14 3487.56 3487.17 3485.96 3484.00 3481.34 3478.10 3474.37 2775.93 2774.32 1385.82 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1600.76 2014.92 2442.03 2470.03 2507.95 2976.57 3023.78 3075.38 3130.35 3187.81 3247.02 3307.35 3368.25 3429.29 3490.11 3550.40 3609.93 3668.51 3726.00 3782.28 3837.25 3890.86 3943.03 3993.73 4042.95 4090.65 4136.82 4181.47 4224.59 4266.20 4306.29 4344.88 4381.99 4417.63 4451.82 4484.59 4515.94 4545.90 4574.49 4601.73 4627.64 4652.24 4675.54 4697.57 4718.34 4737.87 4756.17 4773.24 4789.12 4803.79 4817.28 4829.59 4840.71 4850.67 4859.46 4867.07 4873.52 4878.80 4882.90 4885.84 4887.61 4888.21 4887.67 4886.00 4883.25 4879.49 4874.83 4172.93 4166.84 4160.55 3461.18 2765.26 690.42 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 785.38 1578.84 2389.05 2412.28 2855.41 2895.81 3363.55 3417.87 3474.50 3534.27 3596.99 3662.11 3729.01 3797.09 3865.80 3934.69 4003.36 4071.49 4138.82 4205.14 4270.27 4334.07 4396.44 4457.29 4516.56 4574.19 4630.15 4684.41 4736.96 4787.79 4836.90 4884.30 4929.99 4973.98 5016.28 5056.93 5095.93 5133.30 5169.07 5203.26 5235.89 5266.98 5296.56 5324.64 5351.24 5376.39 5400.11 5422.40 5443.29 5462.79 5480.91 5497.66 5513.06 5527.11 5539.81 5551.18 5561.21 5569.91 5577.27 5583.30 5587.99 5591.35 5593.38 5594.09 5593.47 5591.56 5588.38 5583.94 5578.25 5571.17 4867.53 4859.23 4156.71 4148.21 2758.83 1378.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1564.16 2360.69 2786.74 2823.01 3275.67 3325.14 3380.07 3865.07 3928.36 3995.60 4065.97 4138.79 4213.41 4289.24 4365.73 4442.42 4518.88 4594.79 4669.84 4743.81 4816.50 4887.75 4957.44 5025.48 5091.77 5156.27 5218.93 5279.71 5338.60 5395.58 5450.64 5503.80 5555.06 5604.42 5651.91 5697.54 5741.33 5783.30 5823.48 5861.89 5898.55 5933.48 5966.71 5998.27 6028.17 6056.43 6083.08 6108.14 6131.62 6153.53 6173.90 6192.73 6210.04 6225.83 6240.11 6252.88 6264.16 6273.93 6282.21 6288.99 6294.28 6298.07 6300.36 6301.16 6300.48 6298.33 6294.73 6289.71 6283.33 5578.91 5569.85 5559.92 4855.18 4844.16 4141.58 2753.22 687.48 0.00 0.00 0.00 
0.00 0.00 1548.29 2336.25 2755.30 3192.55 3237.52 3698.20 3755.21 3817.03 3882.43 3948.58 4016.87 4087.42 4159.92 4233.94 4308.99 4384.63 4460.43 4536.03 4611.10 4685.38 4758.63 4830.66 4901.33 4970.48 5038.04 5103.90 5168.02 5230.34 5290.82 5349.44 5406.18 5461.04 5514.01 5565.11 5614.33 5661.69 5707.21 5750.91 5792.79 5832.90 5871.24 5907.84 5942.72 5975.91 6007.42 6037.29 6065.52 6092.14 6117.17 6140.62 6162.51 6182.86 6201.67 6218.95 6234.72 6248.99 6261.75 6273.01 6282.78 6291.05 6297.84 6303.12 6306.92 6309.22 6310.03 6309.34 6307.17 6303.51 6298.33 6291.59 6283.02 6273.00 6261.79 5555.16 5542.26 4836.79 4133.57 2747.26 0.00 0.00 0.00 
0.00 767.48 1928.45 2331.40 2758.64 3200.27 3654.04 3711.27 3771.85 4256.32 4326.47 4400.01 4476.30 4554.93 4635.51 4717.56 4800.63 4884.26 4968.02 5051.53 5134.47 5216.53 5297.47 5377.09 5455.21 5531.70 5606.44 5679.33 5750.30 5819.31 5886.29 5951.23 6014.11 6074.92 6133.64 6190.30 6244.88 6297.42 6347.91 6396.39 6442.87 6487.37 6529.92 6570.55 6609.27 6646.11 6681.10 6714.25 6745.60 6775.16 6802.95 6828.99 6853.30 6875.89 6896.78 6915.97 6933.49 6949.33 6963.51 6976.02 6986.87 6996.07 7003.62 7009.50 7013.73 7016.31 7017.22 7016.48 7014.08 7010.02 7004.28 6996.89 6987.88 6281.36 6269.50 6256.22 5548.96 4842.59 4137.89 3436.49 1370.46 0.00 0.00 
0.00 1532.46 2307.31 2723.63 3158.69 3608.00 3664.03 4134.23 4200.11 4270.90 4343.54 4418.34 4495.19 4573.91 4654.25 4735.84 4818.31 4901.26 4984.30 5067.10 5149.34 5230.73 5311.06 5390.10 5467.70 5543.71 5618.01 5690.51 5761.13 5829.82 5896.52 5961.22 6023.87 6084.48 6143.03 6199.53 6253.98 6306.40 6356.79 6405.17 6451.57 6496.00 6538.49 6579.06 6617.73 6654.53 6689.48 6722.60 6753.91 6783.44 6811.20 6837.22 6861.51 6884.08 6904.95 6924.13 6941.63 6957.46 6971.63 6984.14 6994.99 7004.19 7011.74 7017.63 7021.88 7024.47 7025.41 7024.69 7022.30 7018.23 7012.47 7004.99 6995.75 6984.70 6972.15 6263.52 6248.59 5540.24 4833.36 4129.24 2743.03 0.00 0.00 
0.00 1526.55 2303.31 2725.68 3163.32 3614.78 3673.30 4144.73 4212.73 4284.70 4359.09 4434.94 4512.19 4590.92 4671.01 4752.18 4834.13 4916.49 4998.93 5081.10 5162.73 5243.55 5323.33 5401.87 5479.00 5554.58 5628.49 5700.64 5770.95 5839.35 5905.80 5970.27 6032.72 6093.15 6151.54 6207.90 6262.23 6314.53 6364.83 6413.13 6459.45 6503.81 6546.24 6586.76 6625.39 6662.14 6697.06 6730.14 6761.43 6790.93 6818.67 6844.67 6868.94 6891.49 6912.35 6931.51 6949.00 6964.83 6978.99 6991.49 7002.34 7011.55 7019.10 7025.02 7029.28 7031.90 7032.87 7032.18 7029.83 7025.80 7020.07 7012.56 7003.21 6992.00 6979.33 6270.60 6255.44 5546.97 4840.03 4135.58 2747.99 0.00 0.00 
0.00 1901.81 2302.93 3118.90 3166.58 3619.95 4085.37 4152.17 4222.57 4296.55 4372.03 4448.17 4525.47 4604.11 4683.98 4764.86 4846.44 4928.39 5010.38 5092.11 5173.30 5253.68 5333.05 5411.20 5487.97 5563.22 5636.83 5708.71 5778.76 5846.94 5913.19 5977.48 6039.77 6100.05 6158.32 6214.56 6268.79 6321.00 6371.21 6419.44 6465.70 6510.01 6552.40 6592.87 6631.46 6668.18 6703.07 6736.13 6767.39 6796.87 6824.60 6850.57 6874.83 6897.37 6918.21 6937.37 6954.85 6970.67 6984.83 6997.33 7008.19 7017.40 7024.97 7030.90 7035.19 7037.84 7038.85 7038.22 7035.93 7031.98 7026.34 7018.95 7009.70 6998.49 6985.46 6971.24 6261.61 5552.86 5536.91 4141.73 3442.02 0.00 0.00 
0.00 1896.94 2494.81 3119.74 3168.88 3623.25 4089.76 4157.45 4229.49 4304.58 4810.88 4891.29 4974.92 5061.01 5148.93 5238.16 5328.22 5418.70 5509.20 5599.37 5688.90 5777.52 5864.97 5951.06 6035.61 6118.46 6199.48 6278.59 6355.68 6430.70 6503.59 6574.31 6642.84 6709.16 6773.25 6835.12 6894.76 6952.20 7007.43 7060.48 7111.36 7160.10 7206.72 7251.24 7293.69 7334.08 7372.45 7408.82 7443.21 7475.64 7506.14 7534.72 7561.40 7586.21 7609.14 7630.22 7649.46 7666.87 7682.46 7696.23 7708.19 7718.35 7726.70 7733.26 7738.02 7740.98 7742.15 7741.55 7739.17 7735.04 7729.20 7721.74 7014.58 7003.57 6990.57 6976.29 6266.42 6250.13 5541.86 4836.33 3446.39 686.09 0.00 
