0.00 154.98 231.86 269.85 307.68 345.39 344.90 382.52 382.10 381.71 381.34 381.01 380.72 380.47 380.26 380.10 380.00 379.95 379.96 380.03 380.17 380.38 380.65 380.99 381.40 381.88 382.44 383.06 383.75 384.50 385.33 386.21 387.16 388.16 389.22 390.33 391.48 392.68 393.91 395.17 396.45 397.74 399.05 400.34 401.63 402.89 404.11 405.28 406.39 407.41 408.33 409.13 409.79 410.28 410.58 410.65 410.46 409.97 409.14 407.92 406.26 404.09 401.35 397.97 393.84 388.88 382.98 376.00 367.82 358.29 347.24 334.55 320.10 303.96 286.44 235.75 216.24 170.39 130.70 97.51 57.14 0.00 0.00 
0.00 154.83 231.74 269.72 307.54 345.25 344.77 382.38 381.96 381.55 381.20 380.87 380.58 380.32 380.12 379.96 379.85 379.80 379.81 379.88 380.02 380.22 380.50 380.84 381.25 381.73 382.29 382.91 383.60 384.36 385.18 386.07 387.02 388.03 389.09 390.20 391.36 392.56 393.80 395.06 396.35 397.65 398.96 400.27 401.57 402.84 404.07 405.26 406.38 407.42 408.37 409.19 409.88 410.40 410.73 410.85 410.71 410.28 409.52 408.38 406.82 404.77 402.17 398.94 395.00 390.25 384.59 377.89 370.01 360.82 350.16 337.90 323.92 307.97 290.74 239.95 220.62 174.18 133.15 98.44 54.96 0.00 0.00 
0.00 77.39 193.04 231.13 269.04 306.85 344.56 344.13 343.74 381.35 380.99 380.66 380.37 380.12 379.91 379.74 379.63 379.58 379.59 379.66 379.80 380.00 380.27 380.61 381.03 381.51 382.06 382.69 383.38 384.14 384.97 385.86 386.82 387.83 388.90 390.02 391.18 392.39 393.64 394.91 396.21 397.53 398.85 400.17 401.49 402.77 404.03 405.24 406.39 407.46 408.43 409.30 410.02 410.59 410.98 411.16 411.09 410.74 410.08 409.05 407.61 405.71 403.28 400.25 396.54 392.05 386.69 380.32 372.82 364.04 353.83 342.06 328.71 278.64 262.81 245.22 198.21 154.88 116.59 84.14 27.19 0.00 0.00 
0.00 0.00 154.31 230.92 268.82 306.62 306.20 343.88 343.50 343.15 342.81 342.52 342.26 342.03 341.84 341.70 341.60 341.56 341.56 341.63 341.75 341.93 342.18 342.48 342.86 343.29 343.79 344.35 344.98 345.66 346.41 347.21 348.07 348.98 349.95 350.95 352.01 353.10 354.22 355.37 356.54 357.73 358.92 360.12 361.30 362.47 363.60 364.70 365.74 366.71 367.60 368.38 369.05 369.58 369.95 370.13 370.09 369.82 369.26 368.38 367.15 365.51 363.41 360.78 357.56 353.67 349.01 343.48 336.96 329.31 320.39 309.96 297.55 283.68 268.61 219.85 203.26 159.25 120.07 68.96 0.00 0.00 0.00 
0.00 0.00 38.55 153.87 230.27 268.13 267.78 305.52 305.20 304.89 342.51 342.23 341.97 341.74 341.55 341.40 341.30 341.25 341.25 341.31 341.43 341.61 341.86 342.17 342.54 342.97 343.47 344.04 344.67 345.36 346.11 346.92 347.78 348.71 349.68 350.70 351.76 352.86 354.00 355.16 356.35 357.56 358.77 359.99 361.20 362.39 363.56 364.68 365.76 366.77 367.71 368.54 369.27 369.86 370.30 370.56 370.62 370.45 370.01 369.27 368.20 366.74 364.85 362.46 359.51 355.93 351.63 346.50 340.43 333.29 324.97 315.41 267.47 255.27 242.24 195.77 181.52 140.29 82.36 16.81 0.00 0.00 0.00 
0.00 0.00 0.00 76.88 153.45 229.63 229.34 267.15 266.89 304.59 304.31 304.06 303.83 303.63 303.46 303.32 303.23 303.18 303.18 303.24 303.34 303.50 303.72 303.99 304.32 304.71 305.16 305.66 306.22 306.84 307.51 308.23 309.00 309.82 310.69 311.60 312.55 313.54 314.55 315.60 316.66 317.74 318.83 319.92 321.01 322.08 323.13 324.15 325.12 326.04 326.89 327.66 328.33 328.89 329.31 329.58 329.68 329.58 329.25 328.67 327.79 326.59 325.02 323.03 320.56 317.55 313.93 309.60 304.47 298.42 291.33 283.02 273.20 226.82 216.16 172.14 160.45 95.37 41.04 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 152.93 190.91 228.79 228.59 228.39 266.10 265.90 265.70 265.53 265.38 265.26 265.17 265.13 265.13 265.17 265.26 265.40 265.59 265.83 266.12 266.46 266.85 267.30 267.79 268.33 268.92 269.55 270.23 270.96 271.72 272.52 273.36 274.23 275.12 276.04 276.98 277.93 278.90 279.86 280.82 281.78 282.71 283.61 284.48 285.31 286.07 286.77 287.38 287.90 288.30 288.58 288.71 288.67 288.43 287.99 287.30 286.33 285.06 283.43 281.41 278.94 275.95 272.38 268.14 263.15 257.32 250.65 205.90 197.80 189.78 148.24 110.24 24.33 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 76.29 152.39 152.29 190.18 190.02 189.88 189.75 189.62 189.51 189.43 189.37 189.34 189.34 189.37 189.43 189.53 189.67 189.84 190.05 190.29 190.57 190.89 191.24 191.62 192.05 192.50 192.99 193.50 194.05 194.62 195.22 195.84 196.48 197.14 197.81 198.50 199.19 199.88 200.57 201.25 201.92 202.57 203.19 203.78 204.33 204.83 205.28 205.65 205.95 206.15 206.25 206.23 206.08 205.77 205.30 204.63 203.74 202.61 201.21 199.49 197.41 194.94 192.00 188.55 184.53 179.85 174.27 133.56 130.05 62.04 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.94 37.92 37.89 37.87 37.84 37.82 37.81 37.80 37.80 37.81 37.82 37.84 37.87 37.90 37.94 37.99 38.05 38.11 38.18 38.26 38.35 38.44 38.54 38.64 38.75 38.87 38.99 39.12 39.25 39.39 39.52 39.66 39.81 39.95 40.09 40.23 40.37 40.51 40.64 40.77 40.88 40.99 41.09 41.18 41.25 41.31 41.34 41.36 41.35 41.31 41.24 41.14 41.00 40.81 40.58 40.29 39.95 39.54 39.05 38.50 37.91 37.40 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
