0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 99.78 99.59 99.31 98.97 98.61 98.22 97.80 97.37 96.92 96.45 95.96 95.46 94.94 94.41 93.86 93.29 92.71 92.11 91.49 90.86 90.21 89.54 88.85 88.15 87.43 86.69 85.92 85.14 84.33 83.50 82.64 81.76 80.85 79.90 78.93 77.92 76.88 75.79 74.67 73.49 72.27 70.99 69.65 68.25 66.77 65.20 63.55 61.78 59.89 57.87 55.67 53.29 50.69 47.84 44.71 41.30 37.63 33.76 29.82 26.02 22.71 20.43 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 201.73 402.76 402.07 501.25 499.89 498.41 496.77 495.01 493.13 491.14 489.06 486.88 484.62 482.27 479.84 477.33 474.74 472.06 469.31 466.48 463.56 460.56 457.48 454.31 451.06 447.73 444.30 440.79 437.18 433.47 429.66 425.74 421.70 417.55 413.28 408.87 404.32 399.62 394.76 389.73 384.52 379.11 373.49 367.64 361.55 355.18 348.52 341.52 334.16 326.40 318.17 309.42 300.07 290.04 279.20 267.42 254.55 240.42 224.85 207.73 189.06 169.04 148.21 127.43 107.76 90.15 74.86 48.81 43.39 19.02 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 404.47 504.81 604.53 603.25 601.63 699.72 697.66 695.38 692.91 690.28 687.51 684.59 681.55 678.38 675.10 671.69 668.18 664.54 660.80 656.94 652.96 648.87 644.66 640.34 635.89 631.33 626.65 621.84 616.89 611.82 606.60 601.24 595.72 590.05 584.20 578.18 571.96 565.55 558.92 552.07 544.97 537.61 529.97 522.03 513.76 505.14 496.13 486.69 476.78 466.34 455.33 443.66 431.25 418.00 403.78 388.46 371.86 353.79 334.06 312.49 288.98 263.58 236.60 208.72 180.98 154.67 131.18 92.01 75.71 63.34 43.93 30.77 6.87 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 203.06 405.60 607.23 606.16 705.45 703.78 801.98 799.69 797.24 794.60 791.77 788.77 785.60 782.27 778.80 775.18 771.42 767.53 763.51 759.35 755.06 750.64 746.09 741.40 736.58 731.63 726.53 721.30 715.93 710.41 704.73 698.90 692.91 686.75 680.41 673.88 667.15 660.21 653.06 645.67 638.03 630.13 621.94 613.44 604.62 595.44 585.88 575.90 565.47 554.54 543.05 530.96 518.19 504.66 490.27 474.93 458.49 440.81 421.73 401.06 378.64 354.31 328.03 299.90 270.27 239.83 209.54 180.54 153.78 129.45 93.45 78.02 55.12 46.37 26.02 12.11 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 406.39 608.71 708.77 707.33 806.30 804.31 802.05 899.51 896.78 893.81 890.63 887.24 883.67 879.93 876.02 871.95 867.73 863.35 858.82 854.13 849.30 844.32 839.19 833.91 828.47 822.88 817.14 811.23 805.16 798.93 792.52 785.93 779.15 772.18 765.01 757.62 750.00 742.15 734.04 725.67 717.01 708.04 698.75 689.10 679.08 668.65 657.78 646.43 634.56 622.11 609.04 595.27 580.72 565.32 548.96 531.52 512.88 492.88 471.36 448.15 423.11 396.11 367.15 336.36 304.14 271.16 238.42 207.09 178.45 133.92 112.04 94.03 68.52 57.31 41.23 23.30 5.50 0.00 0.00 0.00 
0.00 0.00 407.26 610.04 710.43 810.16 808.43 907.12 904.84 902.31 899.58 896.73 893.71 890.50 887.11 883.53 879.79 875.88 871.81 867.58 863.20 858.66 853.97 849.14 844.15 839.00 833.71 828.26 822.65 816.88 810.96 804.86 798.60 792.16 785.54 778.72 771.71 764.49 757.05 749.38 741.47 733.30 724.85 716.11 707.06 697.68 687.93 677.80 667.25 656.25 644.76 632.73 620.12 606.87 592.91 578.18 562.58 546.02 528.40 509.60 489.49 467.94 444.81 419.99 393.43 365.12 335.24 304.15 272.42 240.87 210.40 181.72 154.66 130.73 110.55 82.74 69.51 51.21 37.01 21.34 0.00 0.00 0.00 
0.00 204.01 509.39 610.43 710.68 810.34 909.45 907.25 904.87 1002.45 999.52 996.35 992.97 989.39 985.60 981.63 977.46 973.11 968.59 963.89 959.01 953.97 948.76 943.37 937.82 932.10 926.21 920.14 913.90 907.48 900.87 894.09 887.11 879.93 872.54 864.95 857.13 849.07 840.77 832.21 823.38 814.25 804.82 795.05 784.94 774.45 763.55 752.22 740.42 728.11 715.26 701.80 687.69 672.86 657.25 640.77 623.34 604.86 585.22 564.29 541.96 518.07 492.52 465.18 436.01 405.02 372.38 338.47 303.89 269.47 236.17 204.95 176.67 136.34 115.52 97.54 73.94 54.87 39.61 27.86 10.00 0.00 0.00 
0.00 408.13 611.59 712.28 812.27 911.65 909.58 1007.97 1005.39 1002.53 999.50 996.29 992.88 989.28 985.49 981.50 977.33 972.98 968.46 963.75 958.88 953.83 948.61 943.22 937.66 931.93 926.02 919.94 913.68 907.24 900.62 893.80 886.80 879.59 872.18 864.54 856.68 848.59 840.24 831.63 822.74 813.55 804.05 794.22 784.02 773.45 762.46 751.03 739.13 726.70 713.72 700.13 685.88 670.90 655.14 638.50 620.92 602.29 582.52 561.50 539.11 515.25 489.82 462.73 433.96 403.57 371.72 338.76 305.24 271.87 239.49 208.87 180.57 154.69 132.37 102.17 86.51 65.66 48.86 35.63 20.56 0.00 0.00 
0.00 408.36 611.86 712.45 812.43 911.78 909.66 1008.04 1005.41 1002.54 999.47 996.22 992.79 989.18 985.38 981.39 977.22 972.87 968.34 963.63 958.75 953.70 948.48 943.08 937.51 931.77 925.85 919.75 913.48 907.02 900.38 893.55 886.52 879.29 871.84 864.18 856.28 848.14 839.75 831.10 822.16 812.92 803.36 793.46 783.19 772.54 761.47 749.96 737.95 725.43 712.34 698.63 684.26 669.15 653.25 636.49 618.77 600.03 580.15 559.06 536.65 512.82 487.50 460.65 432.25 402.38 371.23 339.12 306.57 274.20 242.73 212.76 184.78 159.20 136.83 106.60 90.54 69.31 52.08 38.28 22.20 0.00 0.00 
0.00 510.68 612.04 814.20 812.59 911.89 1010.63 1008.14 1005.44 1002.52 999.41 996.15 992.72 989.10 985.30 981.31 977.14 972.78 968.25 963.54 958.66 953.60 948.37 942.97 937.39 931.64 925.71 919.61 913.32 906.85 900.19 893.34 886.29 879.04 871.57 863.88 855.95 847.79 839.36 830.67 821.69 812.40 802.80 792.85 782.53 771.82 760.68 749.10 737.02 724.42 711.25 697.45 682.99 667.79 651.80 634.94 617.14 598.32 578.39 557.26 534.85 511.08 485.88 459.23 431.13 401.68 371.07 339.62 307.82 276.25 245.54 216.21 188.56 163.13 140.26 120.45 93.98 72.25 61.34 40.69 29.90 0.00 0.00 
