0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 37.73 37.70 37.67 37.64 37.61 37.59 37.57 37.55 37.55 37.55 37.56 37.58 37.61 37.64 37.68 37.73 37.79 37.85 37.93 38.01 38.10 38.20 38.30 38.41 38.53 38.65 38.78 38.92 39.06 39.21 39.36 39.51 39.67 39.83 39.99 40.15 40.31 40.47 40.63 40.78 40.92 41.06 41.19 41.31 41.42 41.51 41.58 41.62 41.65 41.64 41.59 41.51 41.38 41.19 40.93 40.60 40.18 39.66 39.03 38.29 37.50 36.84 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 75.93 151.66 151.48 189.04 188.78 188.55 188.34 188.15 188.00 187.87 187.77 187.71 187.68 187.70 187.74 187.83 187.96 188.13 188.34 188.59 188.87 189.20 189.57 189.98 190.43 190.91 191.44 191.99 192.58 193.21 193.86 194.55 195.26 195.99 196.75 197.52 198.31 199.11 199.92 200.73 201.53 202.33 203.12 203.88 204.62 205.32 205.98 206.58 207.12 207.57 207.94 208.20 208.33 208.31 208.12 207.73 207.11 206.21 204.98 203.38 201.31 198.69 195.42 191.35 186.33 180.18 172.55 129.85 122.56 56.90 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 152.17 189.95 227.58 227.28 226.99 264.45 264.16 263.89 263.65 263.44 263.27 263.14 263.06 263.03 263.04 263.12 263.24 263.42 263.66 263.95 264.30 264.70 265.16 265.67 266.24 266.86 267.53 268.26 269.03 269.85 270.71 271.62 272.56 273.55 274.56 275.60 276.67 277.75 278.85 279.96 281.07 282.17 283.26 284.33 285.36 286.35 287.29 288.16 288.95 289.64 290.22 290.66 290.94 291.03 290.91 290.53 289.86 288.84 287.42 285.53 283.08 279.98 276.09 271.27 265.37 258.22 249.73 203.49 192.01 179.65 135.67 97.19 21.03 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 76.40 152.59 228.43 228.11 265.71 265.39 302.86 302.51 302.19 301.89 301.62 301.40 301.21 301.08 300.99 300.96 300.99 301.07 301.22 301.43 301.70 302.03 302.43 302.88 303.40 303.99 304.63 305.33 306.09 306.91 307.78 308.71 309.68 310.70 311.77 312.87 314.01 315.18 316.38 317.59 318.82 320.05 321.28 322.51 323.71 324.88 326.02 327.10 328.11 329.04 329.87 330.58 331.15 331.55 331.76 331.74 331.46 330.88 329.94 328.58 326.75 324.35 321.29 317.46 312.71 306.89 299.81 291.27 281.03 268.70 219.92 204.84 157.39 140.57 77.75 33.73 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 152.92 229.00 266.72 266.37 303.92 303.55 303.18 340.59 340.25 339.94 339.65 339.40 339.21 339.06 338.98 338.95 338.99 339.09 339.25 339.49 339.79 340.17 340.61 341.12 341.70 342.35 343.07 343.85 344.70 345.61 346.58 347.61 348.69 349.83 351.01 352.23 353.49 354.79 356.11 357.44 358.80 360.15 361.50 362.84 364.15 365.42 366.64 367.80 368.88 369.85 370.71 371.43 371.97 372.32 372.44 372.30 371.84 371.03 369.80 368.09 365.81 362.89 359.20 354.62 349.01 342.19 333.98 324.21 312.75 263.07 247.64 230.26 179.90 160.05 115.89 61.76 13.24 0.00 0.00 0.00 
0.00 0.00 153.34 229.59 267.38 305.05 304.64 342.15 341.73 341.33 340.95 340.61 340.29 340.02 339.79 339.60 339.47 339.39 339.37 339.41 339.52 339.69 339.92 340.23 340.60 341.04 341.55 342.13 342.77 343.49 344.26 345.10 346.00 346.96 347.97 349.04 350.15 351.32 352.52 353.75 355.02 356.31 357.62 358.94 360.25 361.56 362.85 364.12 365.33 366.50 367.59 368.59 369.49 370.26 370.88 371.32 371.55 371.54 371.25 370.63 369.64 368.21 366.27 363.76 360.56 356.59 351.70 345.75 338.58 330.00 319.78 307.63 292.97 275.87 256.63 204.01 181.93 134.45 93.60 48.65 0.00 0.00 0.00 
0.00 76.87 191.83 229.83 267.63 305.31 342.89 342.45 342.03 379.45 379.05 378.68 378.34 378.04 377.79 377.59 377.45 377.37 377.35 377.40 377.52 377.72 377.98 378.32 378.73 379.22 379.79 380.43 381.14 381.92 382.78 383.70 384.69 385.75 386.87 388.04 389.27 390.54 391.86 393.22 394.61 396.03 397.46 398.89 400.33 401.76 403.16 404.53 405.84 407.09 408.26 409.33 410.27 411.06 411.69 412.10 412.28 412.19 411.77 410.99 409.78 408.07 405.80 402.88 399.20 394.64 389.08 382.35 374.26 364.64 353.24 339.87 324.42 271.84 252.51 230.64 180.00 133.59 93.44 61.56 19.35 0.00 0.00 
0.00 153.82 230.38 268.28 306.01 343.61 343.15 380.63 380.18 379.75 379.36 378.99 378.66 378.38 378.14 377.95 377.82 377.74 377.73 377.79 377.91 378.11 378.38 378.72 379.13 379.62 380.18 380.81 381.52 382.30 383.14 384.06 385.04 386.09 387.19 388.35 389.56 390.82 392.12 393.45 394.82 396.20 397.61 399.01 400.41 401.80 403.16 404.48 405.75 406.94 408.05 409.05 409.92 410.63 411.17 411.49 411.56 411.35 410.81 409.88 408.52 406.64 404.19 401.07 397.18 392.40 386.60 379.63 371.32 361.47 349.87 336.32 320.59 302.34 282.20 228.33 205.01 155.56 112.40 77.49 40.13 0.00 0.00 
0.00 153.95 230.57 268.47 306.22 343.82 343.37 380.85 380.42 380.01 379.62 379.27 378.95 378.68 378.45 378.27 378.14 378.08 378.07 378.13 378.26 378.46 378.73 379.07 379.48 379.97 380.53 381.16 381.86 382.63 383.47 384.38 385.35 386.39 387.48 388.62 389.82 391.06 392.34 393.66 395.00 396.36 397.74 399.11 400.48 401.83 403.16 404.43 405.65 406.80 407.85 408.79 409.60 410.24 410.70 410.93 410.91 410.60 409.94 408.90 407.40 405.39 402.78 399.50 395.43 390.48 384.50 377.36 368.88 358.89 347.20 333.59 317.94 300.19 280.53 227.57 205.14 157.08 115.63 81.54 43.88 0.00 0.00 
0.00 192.57 230.72 306.85 306.39 343.99 381.51 381.05 380.61 380.21 379.83 379.49 379.18 378.91 378.69 378.52 378.40 378.34 378.34 378.41 378.54 378.74 379.01 379.35 379.76 380.25 380.80 381.43 382.13 382.90 383.73 384.63 385.60 386.62 387.70 388.84 390.02 391.25 392.51 393.81 395.14 396.48 397.83 399.19 400.53 401.85 403.14 404.39 405.57 406.68 407.69 408.58 409.33 409.92 410.32 410.49 410.40 410.01 409.27 408.14 406.55 404.44 401.73 398.34 394.16 389.10 383.03 375.80 367.27 357.26 345.58 332.03 316.40 298.88 279.46 257.95 205.98 158.66 137.71 85.61 60.42 0.00 0.00 
