0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 64.05 62.82 61.10 59.17 57.16 55.12 53.08 51.07 49.09 47.16 45.28 43.45 41.68 39.96 38.31 36.72 35.20 33.73 32.34 31.00 29.73 28.52 27.38 26.30 25.27 24.31 23.40 22.55 21.75 21.00 20.31 19.66 19.05 18.49 17.97 17.48 17.04 16.63 16.25 15.90 15.58 15.29 15.03 14.78 14.57 14.37 14.19 14.04 13.90 13.77 13.67 13.58 13.50 13.43 13.38 13.34 13.31 13.29 13.27 13.27 13.27 13.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 144.44 283.06 277.57 336.90 327.22 317.28 307.03 296.60 286.12 275.70 265.40 255.27 245.34 235.65 226.21 217.05 208.18 199.60 191.33 183.38 175.74 168.42 161.43 154.76 148.41 142.37 136.65 131.24 126.13 121.31 116.78 112.52 108.54 104.81 101.32 98.08 95.06 92.26 89.66 87.25 85.03 82.98 81.09 79.36 77.78 76.33 75.01 73.81 72.73 71.75 70.88 70.09 69.40 68.79 68.26 67.81 67.42 67.10 66.84 66.63 66.48 66.38 66.32 66.31 66.33 66.39 66.47 53.28 53.38 26.74 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 298.30 365.73 428.15 417.75 405.53 457.48 443.79 429.56 415.09 400.54 386.07 371.75 357.67 343.86 330.37 317.23 304.47 292.11 280.15 268.62 257.52 246.86 236.64 226.87 217.54 208.65 200.21 192.20 184.62 177.45 170.70 164.34 158.36 152.76 147.52 142.62 138.05 133.80 129.84 126.18 122.78 119.64 116.75 114.08 111.63 109.39 107.34 105.47 103.77 102.23 100.84 99.59 98.48 97.49 96.62 95.86 95.21 94.65 94.18 93.80 93.50 93.28 93.12 93.03 92.99 93.01 93.06 79.88 79.99 80.12 66.93 53.69 13.47 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 157.56 309.81 452.86 442.80 501.30 487.76 539.63 523.41 507.21 490.83 474.32 457.80 441.38 425.15 409.17 393.51 378.20 363.28 348.78 334.73 321.13 308.01 295.37 283.23 271.59 260.44 249.80 239.66 230.02 220.86 212.19 203.99 196.26 188.97 182.12 175.69 169.67 164.04 158.78 153.88 149.33 145.10 141.19 137.56 134.22 131.13 128.30 125.70 123.32 121.15 119.18 117.39 115.78 114.33 113.03 111.87 110.86 109.97 109.19 108.54 107.98 107.53 107.17 106.89 106.69 106.56 106.50 106.50 106.55 106.64 93.48 93.62 80.45 80.63 53.96 27.07 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 318.37 468.29 531.95 518.32 573.98 557.82 540.81 588.41 570.47 552.12 533.62 515.12 496.75 478.60 460.74 443.23 426.11 409.42 393.19 377.46 362.23 347.53 333.37 319.75 306.69 294.18 282.23 270.84 259.99 249.70 239.93 230.70 221.98 213.76 206.03 198.78 191.97 185.61 179.66 174.12 168.96 164.17 159.72 155.61 151.81 148.30 145.08 142.12 139.41 136.94 134.69 132.65 130.80 129.14 127.65 126.33 125.16 124.13 123.24 122.48 121.84 121.30 120.87 120.54 120.30 120.14 120.05 120.03 120.06 106.86 106.99 107.15 94.00 94.21 81.02 54.24 13.61 0.00 0.00 0.00 
0.00 0.00 328.28 482.99 549.28 609.50 593.20 646.41 627.97 608.88 589.64 570.94 552.33 533.77 515.32 497.03 478.99 461.25 443.85 426.84 410.26 394.13 378.48 363.33 348.70 334.60 321.03 308.01 295.53 283.61 272.23 261.39 251.10 241.33 232.09 223.35 215.11 207.36 200.07 193.23 186.83 180.85 175.26 170.06 165.23 160.74 156.59 152.75 149.20 145.94 142.94 140.19 137.68 135.39 133.32 131.44 129.74 128.23 126.87 125.67 124.62 123.70 122.92 122.25 121.69 121.24 120.88 120.62 120.43 120.32 120.28 120.30 120.38 120.50 120.67 107.54 107.77 94.62 81.42 54.55 0.00 0.00 0.00 
0.00 168.41 414.12 487.53 552.12 611.61 667.14 647.95 628.70 676.00 655.44 634.69 613.93 593.26 572.75 552.46 532.46 512.80 493.54 474.71 456.35 438.49 421.16 404.38 388.16 372.53 357.49 343.05 329.21 315.98 303.35 291.32 279.88 269.03 258.75 249.04 239.87 231.24 223.12 215.51 208.37 201.70 195.48 189.67 184.28 179.26 174.62 170.33 166.36 162.71 159.35 156.27 153.46 150.90 148.56 146.45 144.55 142.84 141.32 139.97 138.78 137.75 136.85 136.09 135.46 134.94 134.53 134.22 134.00 133.86 133.80 133.81 133.87 120.70 120.85 121.06 107.91 94.74 81.52 68.23 27.45 0.00 0.00 
0.00 338.04 500.79 569.71 631.50 688.19 668.72 719.37 698.54 677.10 655.97 634.97 614.11 593.42 572.95 552.73 532.82 513.26 494.09 475.36 457.09 439.31 422.06 405.35 389.20 373.62 358.62 344.22 330.41 317.20 304.59 292.57 281.13 270.28 259.99 250.26 241.08 232.43 224.28 216.64 209.48 202.77 196.51 190.67 185.24 180.19 175.51 171.18 167.17 163.48 160.09 156.98 154.13 151.54 149.17 147.03 145.10 143.37 141.81 140.44 139.22 138.16 137.25 136.46 135.81 135.27 134.83 134.50 134.26 134.11 134.03 134.02 134.07 134.18 134.33 121.19 121.43 108.29 95.12 81.87 54.87 0.00 0.00 
0.00 340.70 503.70 571.38 633.06 689.53 669.65 720.25 699.12 677.64 656.25 635.11 614.21 593.54 573.11 552.97 533.14 513.67 494.59 475.94 457.75 440.05 422.87 406.22 390.12 374.59 359.64 345.27 331.49 318.30 305.70 293.68 282.25 271.40 261.10 251.36 242.16 233.49 225.33 217.66 210.46 203.73 197.44 191.57 186.10 181.02 176.31 171.94 167.90 164.18 160.76 157.62 154.74 152.11 149.72 147.55 145.59 143.83 142.26 140.86 139.62 138.54 137.60 136.80 136.12 135.56 135.11 134.76 134.50 134.32 134.23 134.20 134.23 134.32 134.45 121.30 121.51 108.35 95.14 81.86 54.82 0.00 0.00 
0.00 428.16 505.01 651.90 634.43 690.50 742.76 721.25 699.62 677.88 656.27 635.09 614.21 593.59 573.23 553.14 533.38 513.98 494.96 476.38 458.25 440.61 423.48 406.88 390.82 375.33 360.41 346.07 332.31 319.13 306.55 294.54 283.11 272.26 261.96 252.21 243.00 234.31 226.13 218.44 211.23 204.48 198.16 192.27 186.77 181.67 176.93 172.53 168.47 164.73 161.28 158.11 155.21 152.56 150.15 147.96 145.98 144.20 142.60 141.19 139.93 138.83 137.88 137.06 136.36 135.78 135.32 134.95 134.68 134.49 134.38 134.34 134.36 134.43 134.55 134.72 121.57 108.39 108.64 81.83 68.42 0.00 0.00 
