0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 23.04 23.04 23.03 23.03 23.04 23.05 23.08 23.11 23.15 23.20 23.26 23.33 23.42 23.51 23.62 23.73 23.86 24.01 24.16 24.33 24.51 24.71 24.92 25.14 25.38 25.63 25.90 26.18 26.48 26.79 27.11 27.46 27.81 28.18 28.57 28.97 29.38 29.80 30.24 30.69 31.16 31.63 32.12 32.61 33.11 33.62 34.13 34.65 35.16 35.68 36.19 36.70 37.20 37.69 38.15 38.59 39.00 39.37 39.69 39.95 40.12 40.21 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 46.32 92.53 92.42 115.37 115.25 115.17 115.13 115.12 115.15 115.22 115.33 115.48 115.68 115.94 116.24 116.60 117.01 117.48 118.00 118.59 119.24 119.95 120.73 121.57 122.48 123.46 124.50 125.62 126.81 128.07 129.41 130.82 132.30 133.86 135.49 137.20 138.98 140.83 142.75 144.75 146.81 148.94 151.14 153.40 155.72 158.09 160.52 162.99 165.50 168.04 170.61 173.20 175.80 178.40 180.98 183.54 186.05 188.50 190.86 193.11 195.21 197.12 198.78 200.12 201.06 201.46 201.17 159.75 157.64 77.27 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 92.83 115.88 138.84 138.68 138.55 161.50 161.42 161.38 161.38 161.43 161.53 161.70 161.92 162.21 162.57 163.01 163.51 164.09 164.75 165.50 166.32 167.24 168.24 169.33 170.51 171.79 173.16 174.63 176.19 177.86 179.63 181.50 183.47 185.54 187.72 190.00 192.38 194.86 197.45 200.13 202.92 205.79 208.76 211.82 214.96 218.19 221.48 224.85 228.28 231.75 235.28 238.83 242.41 245.99 249.56 253.10 256.60 260.02 263.34 266.52 269.53 272.30 274.78 276.88 278.52 279.56 279.87 239.05 237.49 234.92 191.14 147.33 34.50 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 46.64 93.12 139.36 139.17 162.14 161.98 184.93 184.82 184.74 184.71 184.72 184.79 184.92 185.12 185.39 185.74 186.16 186.66 187.25 187.92 188.68 189.54 190.49 191.54 192.69 193.94 195.30 196.76 198.33 200.01 201.80 203.71 205.73 207.86 210.11 212.48 214.96 217.56 220.28 223.10 226.05 229.10 232.27 235.54 238.91 242.38 245.95 249.60 253.33 257.14 261.01 264.94 268.91 272.91 276.92 280.94 284.93 288.88 292.75 296.53 300.17 303.63 306.86 309.79 312.35 314.45 315.96 316.76 316.70 315.61 272.98 269.21 223.98 216.59 133.69 61.22 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 93.35 139.76 162.76 162.56 185.51 185.34 185.20 208.16 208.09 208.07 208.11 208.20 208.36 208.60 208.91 209.31 209.80 210.37 211.04 211.81 212.67 213.64 214.72 215.91 217.21 218.62 220.15 221.80 223.57 225.46 227.48 229.62 231.89 234.29 236.82 239.48 242.27 245.18 248.23 251.40 254.70 258.12 261.67 265.32 269.10 272.98 276.96 281.04 285.20 289.44 293.75 298.12 302.52 306.96 311.40 315.83 320.23 324.56 328.80 332.91 336.85 340.56 343.98 347.05 349.66 351.72 353.08 353.59 353.07 311.00 307.77 302.71 255.58 245.88 196.20 115.99 25.33 0.00 0.00 0.00 
0.00 0.00 93.67 140.18 163.22 186.20 185.97 208.90 208.72 208.57 208.46 208.41 208.40 208.45 208.56 208.73 208.98 209.31 209.72 210.22 210.80 211.48 212.26 213.13 214.11 215.20 216.39 217.70 219.12 220.65 222.30 224.08 225.97 227.99 230.14 232.41 234.80 237.33 239.98 242.76 245.67 248.71 251.87 255.15 258.56 262.08 265.72 269.47 273.32 277.27 281.31 285.43 289.62 293.88 298.18 302.52 306.88 311.24 315.57 319.85 324.06 328.16 332.10 335.85 339.35 342.53 345.31 347.60 349.28 350.22 350.25 349.18 346.79 342.66 336.43 287.66 275.95 223.05 170.08 94.08 0.00 0.00 0.00 
0.00 46.99 117.21 140.37 163.42 186.41 209.37 209.15 208.97 231.92 231.82 231.76 231.76 231.83 231.96 232.17 232.46 232.83 233.29 233.85 234.51 235.27 236.14 237.12 238.21 239.42 240.75 242.21 243.79 245.50 247.33 249.31 251.41 253.66 256.04 258.56 261.22 264.03 266.97 270.06 273.28 276.65 280.15 283.79 287.56 291.46 295.49 299.63 303.89 308.25 312.71 317.26 321.89 326.58 331.32 336.10 340.89 345.67 350.42 355.10 359.70 364.16 368.44 372.49 376.25 379.65 382.58 384.96 386.65 387.50 387.33 385.92 383.00 337.79 330.93 321.29 269.71 216.77 164.18 115.21 35.23 0.00 0.00 
0.00 94.05 140.80 163.90 186.90 209.84 209.58 232.51 232.32 232.18 232.09 232.04 232.06 232.14 232.28 232.50 232.80 233.19 233.66 234.23 234.90 235.67 236.55 237.54 238.64 239.86 241.19 242.65 244.24 245.95 247.79 249.77 251.88 254.12 256.50 259.02 261.69 264.49 267.42 270.50 273.72 277.08 280.57 284.19 287.95 291.83 295.83 299.95 304.18 308.52 312.94 317.45 322.04 326.68 331.36 336.07 340.79 345.50 350.16 354.74 359.23 363.56 367.70 371.59 375.16 378.34 381.04 383.15 384.54 385.06 384.53 382.72 379.38 374.17 366.74 316.43 303.08 247.99 192.59 140.22 72.62 0.00 0.00 
0.00 94.16 140.95 164.05 187.07 210.02 209.77 232.70 232.53 232.40 232.32 232.29 232.32 232.41 232.57 232.80 233.12 233.51 234.00 234.58 235.25 236.03 236.92 237.91 239.02 240.25 241.59 243.05 244.64 246.36 248.20 250.18 252.29 254.54 256.92 259.44 262.10 264.90 267.83 270.90 274.12 277.46 280.94 284.56 288.30 292.16 296.14 300.24 304.45 308.75 313.14 317.62 322.16 326.76 331.39 336.05 340.70 345.34 349.92 354.42 358.80 363.02 367.04 370.79 374.21 377.22 379.72 381.61 382.76 383.01 382.19 380.10 376.51 371.13 363.54 313.22 300.13 245.96 192.61 142.50 77.32 0.00 0.00 
0.00 117.82 141.09 187.52 187.22 210.16 233.08 232.86 232.69 232.58 232.51 232.49 232.53 232.63 232.80 233.04 233.36 233.76 234.26 234.85 235.53 236.32 237.21 238.21 239.32 240.55 241.90 243.37 244.96 246.68 248.53 250.51 252.62 254.86 257.25 259.77 262.42 265.22 268.15 271.22 274.42 277.76 281.23 284.83 288.56 292.41 296.38 300.46 304.64 308.92 313.29 317.74 322.25 326.81 331.40 336.02 340.62 345.20 349.72 354.16 358.47 362.61 366.54 370.19 373.50 376.39 378.76 380.51 381.51 381.60 380.61 378.34 374.57 369.11 361.60 351.36 298.83 245.51 227.49 145.69 105.15 0.00 0.00 
