0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 450.85 451.95 453.55 455.42 457.47 459.66 461.96 464.36 466.87 469.49 472.21 475.04 477.99 481.05 484.23 487.53 490.95 494.49 498.14 501.91 505.79 509.77 513.85 518.01 522.25 526.55 530.90 535.29 539.71 544.13 548.54 552.92 557.26 561.53 565.73 569.84 573.83 577.70 581.42 585.00 588.40 591.62 594.65 597.47 600.07 602.44 604.57 606.45 608.07 609.41 610.48 611.26 611.74 611.92 611.79 611.34 610.60 609.55 608.25 606.74 605.18 603.92 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 891.07 1785.23 1787.62 2240.05 2246.80 2254.77 2263.88 2273.77 2284.30 2295.36 2306.92 2318.99 2331.55 2344.63 2358.24 2372.40 2387.12 2402.42 2418.32 2434.82 2451.92 2469.63 2487.92 2506.79 2526.20 2546.13 2566.55 2587.40 2608.63 2630.20 2652.02 2674.04 2696.17 2718.33 2740.45 2762.43 2784.18 2805.63 2826.69 2847.27 2867.30 2886.70 2905.39 2923.30 2940.37 2956.52 2971.70 2985.85 2998.89 3010.79 3021.48 3030.91 3039.04 3045.81 3051.17 3055.08 3057.51 3058.41 3057.75 3055.51 3051.68 3046.26 3039.29 3030.84 3021.06 3010.15 2998.14 2387.22 2380.27 1185.57 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1777.10 2224.08 2674.14 2681.23 2691.68 3153.59 3165.93 3179.28 3193.50 3208.48 3224.17 3240.54 3257.58 3275.31 3293.74 3312.90 3332.82 3353.51 3375.00 3397.30 3420.43 3444.38 3469.16 3494.74 3521.10 3548.20 3576.01 3604.48 3633.53 3663.10 3693.12 3723.48 3754.10 3784.86 3815.66 3846.38 3876.91 3907.12 3936.91 3966.15 3994.73 4022.54 4049.47 4075.42 4100.29 4123.99 4146.42 4167.49 4187.12 4205.24 4221.75 4236.59 4249.68 4260.96 4270.35 4277.79 4283.22 4286.59 4287.85 4286.95 4283.86 4278.58 4271.10 4261.48 4249.81 4236.27 4221.18 3601.31 3583.95 3566.70 2955.35 2352.66 585.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 885.36 1771.93 2661.97 2668.28 3124.95 3136.92 3599.74 3615.02 3630.54 3646.62 3663.41 3680.92 3699.15 3718.11 3737.80 3758.25 3779.49 3801.54 3824.42 3848.17 3872.81 3898.36 3924.82 3952.21 3980.50 4009.69 4039.74 4070.61 4102.26 4134.63 4167.65 4201.24 4235.30 4269.74 4304.45 4339.32 4374.21 4409.00 4443.57 4477.77 4511.49 4544.58 4576.93 4608.40 4638.88 4668.25 4696.39 4723.21 4748.59 4772.44 4794.66 4815.16 4833.84 4850.63 4865.44 4878.19 4888.81 4897.22 4903.37 4907.18 4908.61 4907.60 4904.13 4898.17 4889.73 4878.84 4865.55 4849.94 4832.02 4811.46 4188.54 4166.60 3548.50 3526.73 2332.59 1160.99 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1768.50 2655.26 3107.60 3119.30 3579.54 3594.85 3611.36 4079.14 4097.10 4115.79 4135.19 4155.31 4176.17 4197.79 4220.20 4243.42 4267.50 4292.46 4318.35 4345.18 4372.99 4401.79 4431.60 4462.41 4494.22 4527.01 4560.73 4595.36 4630.84 4667.09 4704.05 4741.62 4779.70 4818.19 4856.96 4895.88 4934.83 4973.65 5012.21 5050.36 5087.96 5124.87 5160.93 5196.03 5230.01 5262.76 5294.14 5324.04 5352.34 5378.93 5403.70 5426.55 5447.38 5466.10 5482.60 5496.82 5508.66 5518.04 5524.89 5529.15 5530.76 5529.65 5525.81 5519.20 5509.81 5497.68 5482.86 5465.45 5445.68 4819.74 4795.35 4769.51 4146.31 4118.89 3502.99 2314.47 575.69 0.00 0.00 0.00 
0.00 0.00 1764.82 2649.57 3100.14 3557.01 3572.12 4035.34 4053.38 4072.33 4091.92 4111.27 4130.87 4150.94 4171.57 4192.85 4214.81 4237.50 4260.97 4285.26 4310.40 4336.44 4363.40 4391.30 4420.17 4450.01 4480.83 4512.61 4545.34 4578.97 4613.48 4648.80 4684.86 4721.60 4758.93 4796.74 4834.93 4873.38 4911.97 4950.56 4989.02 5027.22 5065.00 5102.22 5138.76 5174.46 5209.20 5242.84 5275.26 5306.32 5335.92 5363.93 5390.24 5414.76 5437.38 5457.99 5476.51 5492.84 5506.91 5518.62 5527.90 5534.69 5538.91 5540.50 5539.42 5535.62 5529.08 5519.78 5507.70 5492.85 5475.21 5454.64 5430.46 5403.54 5374.57 4747.09 4715.35 4092.98 3477.00 2295.75 0.00 0.00 0.00 
0.00 880.95 2203.78 2649.15 3103.82 3562.99 4025.42 4044.58 4064.36 4533.73 4555.12 4576.99 4599.28 4622.06 4645.41 4669.39 4694.09 4719.55 4745.84 4773.00 4801.09 4830.14 4860.19 4891.28 4923.41 4956.60 4990.86 5026.16 5062.50 5099.82 5138.09 5177.24 5217.20 5257.89 5299.21 5341.05 5383.30 5425.82 5468.49 5511.15 5553.65 5595.86 5637.60 5678.72 5719.08 5758.52 5796.89 5834.04 5869.84 5904.15 5936.84 5967.78 5996.84 6023.92 6048.90 6071.67 6092.13 6110.17 6125.72 6138.67 6148.94 6156.46 6161.15 6162.95 6161.80 6157.66 6150.49 6140.26 6126.96 6110.57 6091.12 6068.62 6043.25 5413.71 5383.66 5350.75 4723.74 4100.28 3482.24 2873.12 1138.32 0.00 0.00 
0.00 1761.01 2642.34 3093.36 3550.97 4012.88 4032.59 4499.80 4521.55 4544.22 4566.91 4589.73 4612.75 4636.11 4659.94 4684.32 4709.36 4735.11 4761.65 4789.03 4817.30 4846.50 4876.68 4907.86 4940.06 4973.29 5007.55 5042.84 5079.12 5116.37 5154.52 5193.54 5233.33 5273.83 5314.93 5356.53 5398.52 5440.76 5483.13 5525.48 5567.66 5609.54 5650.95 5691.74 5731.77 5770.89 5808.94 5845.78 5881.29 5915.31 5947.72 5978.40 6007.23 6034.08 6058.85 6081.43 6101.72 6119.62 6135.03 6147.88 6158.08 6165.55 6170.23 6172.04 6170.94 6166.88 6159.81 6149.71 6136.54 6120.27 6100.89 6078.33 6052.55 6023.31 5991.60 5360.17 5324.33 4696.20 4073.07 3457.93 2281.18 0.00 0.00 
0.00 1758.90 2641.55 3095.59 3554.70 4017.80 4038.84 4506.93 4529.92 4553.57 4577.42 4601.13 4624.80 4648.68 4672.93 4697.69 4723.04 4749.06 4775.84 4803.42 4831.86 4861.22 4891.51 4922.78 4955.05 4988.32 5022.59 5057.86 5094.10 5131.28 5169.34 5208.23 5247.88 5288.21 5329.11 5370.50 5412.25 5454.24 5496.34 5538.42 5580.31 5621.90 5663.01 5703.51 5743.24 5782.07 5819.83 5856.40 5891.64 5925.41 5957.58 5988.03 6016.64 6043.29 6067.87 6090.29 6110.43 6128.20 6143.51 6156.27 6166.41 6173.85 6178.52 6180.37 6179.33 6175.36 6168.42 6158.48 6145.49 6129.43 6110.23 6087.80 6062.01 6032.92 6001.29 5370.17 5334.39 4706.73 4084.49 3469.61 2291.22 0.00 0.00 
0.00 2196.06 2642.27 3539.38 3557.49 4021.47 4488.74 4512.26 4536.45 4561.33 4585.90 4610.05 4634.13 4658.39 4682.99 4708.04 4733.66 4759.92 4786.90 4814.66 4843.25 4872.73 4903.13 4934.48 4966.80 5000.11 5034.40 5069.66 5105.87 5142.99 5180.98 5219.78 5259.32 5299.52 5340.28 5381.50 5423.07 5464.87 5506.76 5548.62 5590.30 5631.65 5672.54 5712.81 5752.32 5790.91 5828.46 5864.82 5899.85 5933.42 5965.40 5995.67 6024.11 6050.61 6075.05 6097.34 6117.37 6135.04 6150.28 6162.99 6173.09 6180.52 6185.21 6187.10 6186.13 6182.27 6175.48 6165.72 6152.97 6137.18 6118.31 6096.22 6070.71 6041.81 6009.80 5975.46 5344.01 4716.38 4680.16 3481.32 2879.09 0.00 0.00 
