0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 605.62 603.90 601.59 599.10 596.62 594.23 591.99 589.92 588.04 586.34 584.85 583.54 582.43 581.51 580.77 580.20 579.81 579.59 579.52 579.59 579.81 580.15 580.62 581.18 581.84 582.58 583.39 584.24 585.13 586.02 586.91 587.77 588.58 589.31 589.95 590.46 590.83 591.05 591.09 590.95 590.62 590.11 589.42 588.58 587.59 586.49 585.31 584.06 582.77 581.48 580.21 578.97 577.80 576.71 575.71 574.83 574.08 573.46 572.98 572.66 572.47 572.41 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 1234.56 2460.63 2453.28 3052.90 3039.45 3025.71 3011.84 2998.25 2985.24 2973.00 2961.61 2951.17 2941.69 2933.20 2925.69 2919.17 2913.62 2909.02 2905.34 2902.55 2900.62 2899.52 2899.21 2899.64 2900.76 2902.53 2904.89 2907.79 2911.15 2914.92 2919.02 2923.36 2927.87 2932.45 2936.99 2941.39 2945.53 2949.31 2952.59 2955.27 2957.23 2958.38 2958.63 2957.95 2956.31 2953.73 2950.25 2945.95 2940.94 2935.35 2929.29 2922.93 2916.40 2909.83 2903.35 2897.08 2891.13 2885.59 2880.55 2876.08 2872.25 2869.12 2866.71 2865.06 2864.16 2863.93 2864.20 2291.92 2291.22 1145.75 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 2484.06 3094.64 3697.78 3681.94 3662.76 4249.83 4230.08 4210.43 4191.34 4173.11 4155.96 4140.02 4125.38 4112.07 4100.14 4089.57 4080.36 4072.49 4065.94 4060.67 4056.63 4053.78 4052.08 4051.46 4051.87 4053.24 4055.50 4058.58 4062.39 4066.84 4071.84 4077.29 4083.07 4089.06 4095.15 4101.18 4107.01 4112.50 4117.47 4121.78 4125.28 4127.81 4129.26 4129.53 4128.56 4126.31 4122.81 4118.12 4112.35 4105.62 4098.10 4089.96 4081.40 4072.60 4063.75 4055.01 4046.54 4038.51 4031.02 4024.22 4018.19 4013.04 4008.85 4005.67 4003.56 4002.55 4002.64 3431.78 3433.87 3436.64 2866.38 2294.15 573.66 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1255.46 2502.81 3735.82 3719.31 4313.54 4290.99 4876.22 4851.04 4827.07 4804.01 4781.93 4760.98 4741.32 4723.06 4706.27 4691.01 4677.29 4665.12 4654.49 4645.37 4637.74 4631.55 4626.75 4623.30 4621.14 4620.19 4620.41 4621.70 4623.99 4627.19 4631.21 4635.95 4641.30 4647.14 4653.35 4659.78 4666.31 4672.77 4679.01 4684.86 4690.15 4694.71 4698.38 4701.00 4702.46 4702.64 4701.48 4698.97 4695.11 4689.97 4683.66 4676.33 4668.13 4659.27 4649.94 4640.34 4630.67 4621.11 4611.86 4603.07 4594.89 4587.45 4580.88 4575.29 4570.77 4567.41 4565.27 4564.42 4564.93 4566.90 3998.06 4002.19 3434.44 3439.48 2296.30 1148.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 2517.50 3761.32 4362.74 4338.17 4926.64 4898.90 4870.73 5449.89 5422.85 5396.61 5371.52 5347.78 5325.53 5304.89 5285.92 5268.66 5253.14 5239.34 5227.25 5216.85 5208.11 5200.97 5195.38 5191.29 5188.63 5187.32 5187.30 5188.47 5190.74 5194.03 5198.21 5203.19 5208.83 5215.01 5221.58 5228.41 5235.33 5242.17 5248.77 5254.94 5260.50 5265.27 5269.08 5271.78 5273.22 5273.31 5271.98 5269.20 5264.99 5259.42 5252.61 5244.70 5235.87 5226.32 5216.26 5205.91 5195.48 5185.17 5175.17 5165.68 5156.85 5148.83 5141.77 5135.78 5130.98 5127.46 5125.32 5124.64 5125.51 4556.23 4560.23 4565.41 3999.23 4006.14 3440.05 2297.86 574.53 0.00 0.00 0.00 
0.00 0.00 2536.07 3787.24 4392.08 4985.79 4955.42 5538.90 5506.72 5474.74 5443.74 5415.04 5387.97 5362.40 5338.37 5315.94 5295.16 5276.08 5258.71 5243.07 5229.14 5216.92 5206.36 5197.44 5190.10 5184.30 5179.97 5177.05 5175.47 5175.14 5175.99 5177.93 5180.85 5184.65 5189.22 5194.44 5200.17 5206.29 5212.65 5219.09 5225.46 5231.58 5237.29 5242.42 5246.79 5250.26 5252.67 5253.89 5253.85 5252.47 5249.74 5245.67 5240.33 5233.82 5226.28 5217.87 5208.78 5199.21 5189.36 5179.42 5169.61 5160.09 5151.04 5142.64 5135.02 5128.33 5122.69 5118.21 5115.01 5113.17 5112.81 5114.02 5116.96 5121.47 5127.43 4562.58 4570.83 4006.91 3442.04 2299.54 0.00 0.00 0.00 
0.00 1277.07 3178.58 3795.87 4395.44 4986.35 5571.47 5536.00 5501.58 6077.60 6044.14 6011.99 5981.46 5952.67 5925.66 5900.51 5877.25 5855.90 5836.48 5818.98 5803.39 5789.68 5777.82 5767.77 5759.47 5752.87 5747.89 5744.47 5742.51 5741.95 5742.68 5744.60 5747.60 5751.57 5756.38 5761.90 5767.99 5774.50 5781.27 5788.13 5794.91 5801.42 5807.50 5812.94 5817.57 5821.22 5823.74 5824.99 5824.88 5823.34 5820.34 5815.92 5810.13 5803.09 5794.94 5785.85 5776.04 5765.70 5755.05 5744.32 5733.71 5723.42 5713.65 5704.58 5696.36 5689.16 5683.10 5678.32 5674.94 5673.06 5672.78 5674.20 5677.38 5110.60 5117.23 5125.32 4562.17 3999.34 3436.16 2871.19 1150.52 0.00 0.00 
0.00 2558.05 3823.83 4430.31 5023.47 5608.44 5570.36 6147.76 6110.14 6073.03 6038.03 6004.97 5973.83 5944.62 5917.33 5891.97 5868.53 5847.04 5827.48 5809.85 5794.12 5780.27 5768.25 5758.03 5749.54 5742.73 5737.53 5733.86 5731.66 5730.82 5731.25 5732.86 5735.53 5739.15 5743.60 5748.74 5754.44 5760.54 5766.90 5773.34 5779.70 5785.81 5791.48 5796.55 5800.84 5804.20 5806.48 5807.55 5807.33 5805.75 5802.80 5798.50 5792.90 5786.12 5778.29 5769.57 5760.15 5750.23 5740.02 5729.72 5719.54 5709.67 5700.29 5691.59 5683.73 5676.85 5671.09 5666.59 5663.46 5661.82 5661.77 5663.43 5666.88 5672.13 5679.17 5116.03 5125.92 4564.40 4002.72 3439.79 2299.14 0.00 0.00 
0.00 2566.28 3831.88 4433.94 5025.44 5608.88 5569.04 6145.52 6106.53 6068.58 6032.48 5998.63 5966.99 5937.44 5909.89 5884.33 5860.74 5839.10 5819.41 5801.65 5785.78 5771.79 5759.62 5749.23 5740.57 5733.57 5728.16 5724.28 5721.84 5720.75 5720.92 5722.24 5724.62 5727.93 5732.05 5736.85 5742.20 5747.94 5753.92 5759.99 5765.98 5771.72 5777.05 5781.79 5785.79 5788.88 5790.94 5791.86 5791.54 5789.93 5787.02 5782.82 5777.40 5770.85 5763.30 5754.90 5745.84 5736.29 5726.46 5716.55 5706.75 5697.24 5688.22 5679.85 5672.30 5665.70 5660.21 5655.94 5653.03 5651.58 5651.71 5653.56 5657.28 5662.95 5670.28 5107.48 5117.78 4556.67 3995.50 3433.31 2294.64 0.00 0.00 
0.00 3216.85 3836.86 5066.58 5027.68 5609.54 6186.36 6144.45 6103.93 6064.77 6027.88 5993.62 5961.69 5931.91 5904.17 5878.44 5854.70 5832.93 5813.11 5795.22 5779.24 5765.11 5752.82 5742.29 5733.48 5726.32 5720.76 5716.70 5714.07 5712.78 5712.74 5713.84 5715.98 5719.05 5722.91 5727.45 5732.52 5737.98 5743.68 5749.47 5755.18 5760.64 5765.70 5770.20 5773.97 5776.87 5778.78 5779.58 5779.19 5777.56 5774.68 5770.57 5765.28 5758.90 5751.56 5743.41 5734.61 5725.35 5715.81 5706.19 5696.68 5687.46 5678.70 5670.58 5663.26 5656.88 5651.58 5647.49 5644.72 5643.39 5643.61 5645.49 5649.18 5654.99 5662.79 5671.81 5110.74 4550.13 4561.83 3427.22 2862.37 0.00 0.00 
