0.00 1.82 1.41 0.90 0.69 0.60 0.53 0.48 0.36 0.22 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.50 0.51 0.53 0.56 0.58 0.62 0.66 0.71 0.76 0.83 0.92 1.02 1.13 1.24 0.75 0.87 1.54 2.24 1.85 3.17 3.65 4.53 5.56 2.65 0.00 
0.00 1.93 1.38 0.88 0.65 0.58 0.53 0.48 0.33 0.21 0.42 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.44 0.44 0.45 0.46 0.47 0.48 0.49 0.51 0.53 0.55 0.58 0.62 0.66 0.70 0.76 0.83 0.91 1.01 1.12 1.23 0.75 0.87 1.40 2.21 1.73 3.10 3.42 4.33 5.26 2.64 0.00 
0.00 1.82 1.41 0.90 0.69 0.59 0.53 0.48 0.36 0.22 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.25 0.26 0.27 0.29 0.30 0.32 0.35 0.38 0.41 0.46 0.51 0.58 0.65 0.76 0.88 1.53 2.22 1.82 1.65 3.60 2.76 5.61 0.00 0.00 
0.00 1.46 1.58 0.94 0.74 0.61 0.44 0.49 0.45 0.28 0.21 0.21 0.21 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.20 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.21 0.22 0.22 0.22 0.23 0.23 0.24 0.24 0.25 0.26 0.28 0.29 0.31 0.33 0.35 0.38 0.42 0.47 0.52 0.59 0.67 0.77 1.08 1.86 1.21 2.18 2.01 2.32 3.39 4.88 0.00 0.00 
0.00 0.44 2.24 1.03 0.76 0.63 0.55 0.51 0.47 0.44 0.35 0.31 0.31 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.33 0.34 0.34 0.35 0.36 0.37 0.38 0.40 0.41 0.43 0.46 0.49 0.52 0.57 0.62 0.68 0.76 0.85 0.96 1.21 1.68 1.99 1.52 2.71 2.66 3.08 4.58 9.36 0.00 0.00 
0.00 0.00 2.13 1.22 0.82 0.68 0.59 0.50 0.31 0.47 0.46 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.45 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.46 0.47 0.47 0.47 0.48 0.48 0.49 0.50 0.51 0.52 0.53 0.55 0.57 0.59 0.61 0.64 0.68 0.72 0.78 0.84 0.92 1.01 1.12 1.24 1.39 1.56 0.95 1.36 2.32 1.95 2.06 2.63 4.92 6.06 0.00 0.00 
0.00 0.00 0.87 1.89 0.98 0.75 0.63 0.58 0.52 0.41 0.33 0.31 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.30 0.30 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.31 0.32 0.32 0.32 0.33 0.34 0.34 0.35 0.36 0.38 0.39 0.41 0.43 0.45 0.48 0.52 0.56 0.61 0.68 0.75 0.84 0.95 1.17 1.60 2.19 1.80 3.11 3.52 4.72 8.18 0.00 0.00 0.00 
0.00 0.00 0.00 1.75 1.37 0.90 0.65 0.64 0.47 0.34 0.53 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.51 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.52 0.53 0.53 0.53 0.53 0.54 0.54 0.55 0.56 0.57 0.58 0.59 0.60 0.62 0.64 0.67 0.70 0.74 0.78 0.83 0.89 0.96 1.05 1.16 1.28 1.43 1.57 0.96 1.35 1.99 1.77 3.25 4.03 4.68 3.44 0.00 0.00 0.00 
0.00 0.00 0.00 0.04 1.90 1.30 0.82 0.73 0.52 0.63 0.58 0.54 0.53 0.53 0.53 0.53 0.53 0.53 0.53 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.55 0.54 0.54 0.54 0.54 0.54 0.54 0.54 0.55 0.55 0.55 0.55 0.55 0.56 0.56 0.57 0.57 0.58 0.59 0.60 0.61 0.63 0.65 0.67 0.70 0.73 0.77 0.81 0.86 0.93 1.00 1.09 1.21 1.34 1.49 1.66 1.98 1.50 2.19 2.14 4.07 4.40 6.75 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1.54 1.60 1.01 0.74 0.54 0.71 0.67 0.66 0.66 0.66 0.66 0.66 0.66 0.67 0.67 0.67 0.67 0.67 0.67 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.68 0.69 0.69 0.69 0.70 0.71 0.71 0.72 0.74 0.75 0.77 0.79 0.81 0.84 0.87 0.91 0.95 1.01 1.07 1.15 1.25 1.36 1.50 1.66 1.84 2.04 1.55 2.13 3.12 3.74 6.67 3.06 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.60 1.61 1.48 1.09 0.88 0.82 0.81 0.81 0.81 0.81 0.81 0.82 0.82 0.82 0.82 0.83 0.83 0.83 0.83 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.84 0.83 0.83 0.84 0.84 0.84 0.84 0.84 0.84 0.85 0.85 0.86 0.87 0.88 0.89 0.90 0.92 0.94 0.97 0.99 1.03 1.07 1.11 1.17 1.23 1.31 1.41 1.52 1.65 1.82 2.01 2.24 2.52 2.98 2.94 6.08 4.30 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.42 0.42 0.41 0.41 0.41 0.41 0.41 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.42 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.43 0.44 0.44 0.45 0.45 0.46 0.47 0.48 0.49 0.51 0.52 0.54 0.57 0.60 0.63 0.67 0.72 0.78 0.84 0.93 1.02 1.12 1.19 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
