0.00 2058.53 2728.39 3446.02 3524.19 4061.95 4616.08 4712.36 4810.46 4908.69 5503.60 5601.16 5698.53 5794.87 5889.58 5982.26 6072.66 6160.57 6245.86 6328.44 6408.23 6485.19 6559.30 6630.55 6698.94 6764.51 6827.28 6887.29 6944.59 6999.23 7051.26 7100.76 7147.78 7192.39 7234.66 7274.66 7312.45 7348.12 7381.73 7413.34 7443.02 7470.85 7496.88 7521.17 7543.79 7564.80 7584.24 7602.16 7618.63 7633.68 7647.35 7659.69 7670.72 7680.49 7689.03 7696.34 7702.47 7707.42 7711.22 7713.87 7715.39 7715.77 7715.03 7713.16 7710.17 7706.04 7700.77 7694.37 7686.82 7678.14 7668.37 7657.56 6954.35 6940.98 6925.99 6910.18 6206.62 6189.65 5488.41 4790.13 3414.25 680.06 0.00 
0.00 2053.97 2725.56 3443.68 3522.88 4061.00 4615.60 4712.66 4811.57 4910.28 5505.62 5603.49 5701.13 5797.66 5892.52 5985.30 6075.76 6163.70 6249.01 6331.58 6411.36 6488.31 6562.40 6633.62 6702.00 6767.55 6830.30 6890.29 6947.57 7002.20 7054.22 7103.71 7150.73 7195.34 7237.61 7277.61 7315.42 7351.09 7384.70 7416.32 7446.02 7473.85 7499.90 7524.20 7546.83 7567.85 7587.30 7605.24 7621.71 7636.77 7650.45 7662.80 7673.85 7683.63 7692.17 7699.49 7705.63 7710.59 7714.39 7717.06 7718.58 7718.98 7718.26 7716.41 7713.44 7709.34 7704.11 7697.75 7690.26 7681.66 7671.97 7661.28 6958.15 6944.95 6930.15 6914.44 6210.82 6193.93 5492.80 4794.30 3417.91 680.32 0.00 
0.00 2054.62 2512.52 3441.54 3520.67 4058.67 4613.31 4711.29 4810.10 4908.79 5005.27 5098.74 5189.73 5278.51 5365.15 5449.60 5531.79 5611.63 5689.04 5763.96 5836.34 5906.15 5973.38 6038.03 6100.10 6159.61 6216.59 6271.07 6323.10 6372.73 6420.01 6464.99 6507.72 6548.28 6586.71 6623.09 6657.48 6689.93 6720.51 6749.28 6776.30 6801.64 6825.34 6847.46 6868.07 6887.20 6904.91 6921.24 6936.24 6949.96 6962.42 6973.66 6983.72 6992.62 7000.40 7007.07 7012.66 7017.18 7020.65 7023.07 7024.47 7024.84 7024.19 7022.52 7019.83 7016.12 7011.38 7005.60 6998.77 6990.86 6981.82 6971.59 6960.03 6946.98 6932.43 6917.07 6213.90 5511.60 5496.13 4114.24 3420.90 0.00 0.00 
0.00 1643.11 2512.50 3003.17 3518.34 4055.14 4147.18 4709.25 4806.45 4904.81 5001.21 5095.02 5186.44 5275.62 5362.59 5447.33 5529.75 5609.79 5687.37 5762.42 5834.92 5904.83 5972.14 6036.84 6098.96 6158.51 6215.51 6270.02 6322.07 6371.71 6418.99 6463.97 6506.71 6547.27 6585.70 6622.08 6656.46 6688.90 6719.48 6748.25 6775.26 6800.59 6824.29 6846.41 6867.01 6886.14 6903.84 6920.18 6935.18 6948.89 6961.35 6972.59 6982.65 6991.56 6999.34 7006.02 7011.61 7016.14 7019.62 7022.06 7023.47 7023.86 7023.23 7021.59 7018.94 7015.27 7010.58 7004.86 6998.10 6990.28 6981.34 6971.22 6959.80 6946.97 6933.01 6229.74 6214.87 5512.95 4812.71 4115.13 2738.41 0.00 0.00 
0.00 1653.85 2512.27 3000.15 3514.77 4050.74 4141.44 4703.86 4800.58 4898.91 4994.80 5088.54 5180.11 5269.55 5356.84 5441.90 5524.64 5604.95 5682.78 5758.05 5830.74 5900.80 5968.24 6033.06 6095.26 6154.88 6211.94 6266.49 6318.58 6368.24 6415.54 6460.53 6503.27 6543.82 6582.25 6618.62 6652.99 6685.43 6715.99 6744.74 6771.75 6797.06 6820.74 6842.85 6863.44 6882.55 6900.25 6916.57 6931.56 6945.26 6957.71 6968.95 6979.01 6987.92 6995.70 7002.38 7007.98 7012.51 7016.00 7018.45 7019.88 7020.29 7019.69 7018.08 7015.47 7011.84 7007.22 7001.58 6994.92 6987.23 6978.46 6968.58 6957.44 6944.95 6931.59 6228.57 6213.94 5512.19 4811.75 4113.55 2735.01 0.00 0.00 
0.00 828.64 2092.72 2566.33 3069.49 3594.01 4135.88 4226.67 4317.46 4893.75 4987.30 5080.24 5171.65 5261.24 5348.81 5434.20 5517.28 5597.94 5676.07 5751.62 5824.54 5894.80 5962.41 6027.37 6089.69 6149.40 6206.54 6261.15 6313.28 6362.97 6410.29 6455.29 6498.04 6538.59 6577.02 6613.38 6647.73 6680.15 6710.70 6739.43 6766.41 6791.70 6815.36 6837.45 6858.01 6877.11 6894.79 6911.09 6926.06 6939.75 6952.19 6963.42 6973.47 6982.38 6990.15 6996.84 7002.44 7006.98 7010.48 7012.95 7014.39 7014.82 7014.25 7012.67 7010.09 7006.52 7001.96 6996.41 6989.87 6982.34 6973.83 6964.32 6953.87 6251.65 6239.36 6226.04 5524.47 4823.95 4124.94 3428.47 1367.12 0.00 0.00 
0.00 0.00 1680.62 2566.40 3065.70 3588.04 3667.54 4219.78 4307.84 4397.43 4485.49 4569.61 4651.81 4732.39 4811.26 4888.22 4963.13 5035.86 5106.32 5174.43 5240.17 5303.50 5364.42 5422.95 5479.09 5532.87 5584.32 5633.50 5680.43 5725.16 5767.76 5808.27 5846.74 5883.24 5917.82 5950.54 5981.46 6010.63 6038.12 6063.97 6088.25 6111.01 6132.29 6152.17 6170.67 6187.85 6203.75 6218.42 6231.89 6244.21 6255.41 6265.51 6274.56 6282.57 6289.57 6295.59 6300.64 6304.73 6307.89 6310.12 6311.43 6311.83 6311.33 6309.94 6307.65 6304.48 6300.42 6295.50 6289.71 6283.07 6275.58 6267.21 6257.74 6246.93 6235.12 5533.52 5520.71 4820.78 4122.65 2742.23 0.00 0.00 0.00 
0.00 0.00 422.41 1708.81 2622.78 3132.55 3202.20 3744.22 3823.40 3904.28 4477.89 4559.11 4640.54 4721.12 4800.26 4877.63 4952.96 5026.10 5096.94 5165.39 5231.42 5295.00 5356.14 5414.84 5471.13 5525.03 5576.58 5625.82 5672.81 5717.59 5760.21 5800.74 5839.22 5875.71 5910.28 5942.99 5973.88 6003.03 6030.49 6056.31 6080.56 6103.29 6124.54 6144.38 6162.86 6180.01 6195.88 6210.53 6223.98 6236.27 6247.45 6257.54 6266.57 6274.58 6281.57 6287.59 6292.63 6296.73 6299.90 6302.14 6303.47 6303.89 6303.41 6302.04 6299.79 6296.66 6292.66 6287.82 6282.15 6275.69 6268.50 6260.70 5560.60 5551.16 5540.67 4840.18 4829.00 4131.13 2748.76 684.71 0.00 0.00 0.00 
0.00 0.00 0.00 860.23 1742.15 2681.89 2738.90 3269.17 3338.09 3895.67 3971.55 4045.64 4118.71 4190.70 4261.36 4330.41 4397.64 4462.89 4526.06 4587.09 4645.94 4702.59 4757.04 4809.31 4859.41 4907.38 4953.25 4997.06 5038.86 5078.68 5116.58 5152.61 5186.81 5219.25 5249.98 5279.04 5306.49 5332.39 5356.78 5379.72 5401.26 5421.45 5440.33 5457.95 5474.35 5489.58 5503.68 5516.69 5528.63 5539.55 5549.48 5558.44 5566.47 5573.58 5579.80 5585.14 5589.63 5593.28 5596.10 5598.10 5599.29 5599.68 5599.27 5598.07 5596.09 5593.33 5589.81 5585.55 5580.57 5574.89 5568.57 5561.62 5553.97 4854.35 4845.13 4146.10 4137.01 2753.27 1372.09 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1789.99 2279.49 2795.71 2852.92 2914.88 3470.61 3534.01 3597.77 3660.96 3723.07 3783.78 3842.87 3900.20 3955.68 4009.26 4060.90 4110.59 4158.34 4204.16 4248.07 4290.10 4330.28 4368.64 4405.24 4440.10 4473.27 4504.80 4534.73 4563.11 4589.99 4615.41 4639.42 4662.07 4683.40 4703.46 4722.29 4739.93 4756.44 4771.84 4786.18 4799.49 4811.82 4823.18 4833.62 4843.17 4851.84 4859.68 4866.70 4872.91 4878.35 4883.03 4886.96 4890.15 4892.62 4894.38 4895.43 4895.78 4895.43 4894.40 4892.68 4890.29 4887.23 4883.53 4879.20 4874.29 4868.87 4863.02 4164.71 4157.41 4149.18 3452.12 2756.63 687.16 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 916.14 1862.49 1896.44 2425.91 2474.64 2521.67 2567.88 2613.34 2657.90 2701.40 2743.71 2784.73 2824.42 2862.74 2899.66 2935.19 2969.32 3002.06 3033.44 3063.47 3092.18 3119.59 3145.73 3170.63 3194.33 3216.85 3238.23 3258.50 3277.69 3295.85 3312.99 3329.17 3344.40 3358.72 3372.17 3384.77 3396.55 3407.55 3417.79 3427.29 3436.09 3444.21 3451.67 3458.48 3464.68 3470.27 3475.29 3479.73 3483.61 3486.95 3489.76 3492.05 3493.82 3495.07 3495.83 3496.08 3495.84 3495.11 3493.89 3492.18 3490.01 3487.37 3484.28 3480.77 3476.86 3472.59 3468.05 2770.43 2763.89 1379.70 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 498.99 504.62 512.36 520.88 529.60 538.27 546.77 555.03 563.03 570.75 578.19 585.34 592.20 598.78 605.08 611.10 616.86 622.36 627.59 632.58 637.32 641.83 646.10 650.15 653.99 657.62 661.04 664.27 667.31 670.17 672.85 675.36 677.71 679.91 681.95 683.84 685.60 687.21 688.70 690.06 691.29 692.41 693.41 694.30 695.07 695.74 696.30 696.76 697.11 697.37 697.52 697.57 697.53 697.38 697.14 696.81 696.38 695.88 695.30 694.69 694.11 693.68 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
