0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 18.06 18.06 18.06 18.07 18.08 18.11 18.14 18.18 18.23 18.29 18.36 18.44 18.54 18.65 18.77 18.91 19.06 19.22 19.40 19.60 19.81 20.04 20.29 20.56 20.84 21.15 21.47 21.82 22.18 22.57 22.98 23.41 23.86 24.33 24.83 25.36 25.90 26.47 27.06 27.68 28.32 28.98 29.67 30.38 31.11 31.86 32.63 33.41 34.22 35.04 35.87 36.72 37.58 38.44 39.30 40.17 41.02 41.85 42.65 43.39 44.02 44.46 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 36.30 72.52 72.43 90.42 90.34 90.29 90.28 90.31 90.37 90.48 90.63 90.83 91.07 91.38 91.74 92.15 92.63 93.17 93.78 94.46 95.21 96.03 96.93 97.91 98.98 100.13 101.36 102.69 104.12 105.63 107.25 108.97 110.80 112.73 114.77 116.92 119.18 121.56 124.06 126.67 129.40 132.25 135.21 138.29 141.50 144.81 148.24 151.78 155.43 159.18 163.04 166.98 171.02 175.13 179.32 183.56 187.86 192.19 196.55 200.89 205.21 209.47 213.62 217.61 221.35 224.76 227.78 184.29 184.87 92.50 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 72.77 90.82 108.81 108.69 108.60 126.61 126.57 126.57 126.62 126.72 126.88 127.11 127.39 127.75 128.19 128.70 129.29 129.97 130.74 131.60 132.55 133.61 134.77 136.04 137.42 138.92 140.54 142.28 144.15 146.14 148.28 150.55 152.96 155.52 158.23 161.09 164.10 167.27 170.60 174.09 177.74 181.56 185.54 189.68 193.98 198.45 203.08 207.86 212.79 217.87 223.09 228.45 233.94 239.54 245.24 251.04 256.92 262.86 268.83 274.82 280.79 286.69 292.49 298.12 303.48 308.47 312.94 271.99 275.10 277.28 231.70 184.14 45.02 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 36.57 73.01 109.25 109.09 127.09 126.98 144.97 144.91 144.88 144.90 144.98 145.11 145.31 145.57 145.92 146.34 146.85 147.45 148.14 148.92 149.81 150.81 151.92 153.14 154.47 155.94 157.53 159.25 161.11 163.11 165.25 167.54 169.99 172.59 175.36 178.29 181.39 184.66 188.10 191.73 195.53 199.52 203.69 208.04 212.58 217.30 222.20 227.28 232.55 237.98 243.59 249.36 255.28 261.36 267.57 273.90 280.35 286.90 293.52 300.19 306.89 313.58 320.23 326.79 333.19 339.37 345.22 350.66 355.58 359.98 317.94 320.12 274.58 273.91 178.55 85.72 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 73.21 109.58 127.61 127.44 145.43 145.31 145.22 163.25 163.24 163.28 163.37 163.54 163.78 164.09 164.49 164.98 165.57 166.25 167.04 167.94 168.95 170.09 171.34 172.73 174.24 175.90 177.70 179.65 181.75 184.01 186.43 189.02 191.78 194.72 197.83 201.14 204.63 208.31 212.19 216.27 220.54 225.02 229.71 234.59 239.69 244.98 250.48 256.18 262.08 268.16 274.43 280.88 287.50 294.28 301.21 308.27 315.45 322.72 330.06 337.46 344.86 352.24 359.55 366.72 373.70 380.39 386.68 392.45 397.49 356.86 360.09 361.98 315.78 314.09 263.57 167.58 38.65 0.00 0.00 0.00 
0.00 0.00 73.48 109.95 127.99 146.00 145.81 163.79 163.66 163.56 163.52 163.52 163.58 163.69 163.87 164.13 164.46 164.88 165.38 165.98 166.68 167.49 168.40 169.43 170.57 171.84 173.24 174.77 176.44 178.26 180.22 182.33 184.60 187.03 189.63 192.40 195.35 198.47 201.78 205.28 208.96 212.85 216.92 221.20 225.67 230.35 235.23 240.31 245.58 251.06 256.74 262.60 268.65 274.88 281.29 287.85 294.57 301.43 308.41 315.49 322.66 329.89 337.14 344.39 351.59 358.69 365.64 372.35 378.74 384.71 390.14 394.93 399.08 402.13 403.63 356.69 353.79 301.16 245.80 148.61 0.00 0.00 0.00 
0.00 36.88 91.95 110.11 128.17 146.19 164.17 164.01 163.89 181.90 181.86 181.87 181.95 182.09 182.30 182.59 182.97 183.45 184.02 184.69 185.48 186.39 187.41 188.56 189.84 191.26 192.83 194.54 196.40 198.43 200.61 202.97 205.50 208.21 211.10 214.19 217.46 220.94 224.62 228.51 232.60 236.92 241.44 246.19 251.16 256.35 261.76 267.39 273.25 279.32 285.60 292.10 298.79 305.69 312.77 320.03 327.45 335.02 342.72 350.53 358.43 366.38 374.35 382.30 390.19 397.96 405.54 412.85 419.79 426.25 432.10 437.15 441.15 398.20 399.15 398.13 347.59 294.08 238.07 181.02 59.41 0.00 0.00 
0.00 73.81 110.47 128.58 146.60 164.57 164.37 182.34 182.22 182.13 182.10 182.13 182.22 182.37 182.60 182.91 183.30 183.79 184.38 185.07 185.87 186.79 187.83 188.99 190.29 191.72 193.30 195.02 196.89 198.93 201.13 203.49 206.03 208.75 211.66 214.75 218.03 221.52 225.20 229.09 233.19 237.50 242.03 246.78 251.74 256.92 262.32 267.94 273.78 279.83 286.09 292.56 299.22 306.08 313.12 320.33 327.69 335.20 342.82 350.55 358.35 366.19 374.04 381.85 389.58 397.17 404.55 411.63 418.31 424.49 430.03 434.76 438.48 441.00 441.73 393.64 389.32 334.60 276.55 216.58 121.34 0.00 0.00 
0.00 73.91 110.61 128.71 146.75 164.73 164.53 182.51 182.40 182.33 182.32 182.36 182.46 182.63 182.87 183.20 183.60 184.11 184.71 185.41 186.22 187.15 188.20 189.38 190.69 192.13 193.72 195.45 197.34 199.38 201.59 203.97 206.52 209.24 212.15 215.25 218.55 222.03 225.72 229.62 233.72 238.03 242.56 247.30 252.26 257.43 262.82 268.43 274.25 280.28 286.52 292.96 299.60 306.42 313.42 320.58 327.90 335.34 342.91 350.56 358.27 366.02 373.76 381.45 389.05 396.48 403.68 410.56 417.03 422.97 428.24 432.70 436.17 438.38 438.81 390.38 385.92 331.39 274.43 216.49 125.37 0.00 0.00 
0.00 92.49 110.73 147.13 146.88 164.85 182.82 182.66 182.55 182.50 182.49 182.54 182.65 182.83 183.08 183.42 183.84 184.35 184.96 185.67 186.50 187.44 188.50 189.68 191.00 192.45 194.05 195.79 197.68 199.74 201.95 204.33 206.89 209.63 212.54 215.65 218.94 222.44 226.13 230.03 234.13 238.44 242.97 247.70 252.66 257.83 263.21 268.81 274.62 280.63 286.85 293.27 299.88 306.68 313.65 320.77 328.05 335.45 342.96 350.55 358.20 365.87 373.54 381.14 388.63 395.95 403.03 409.77 416.09 421.85 426.94 431.21 434.52 436.59 437.09 435.38 384.21 330.23 319.57 218.00 165.61 0.00 0.00 
