0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 503.36 508.48 515.58 523.49 531.67 539.89 548.00 555.92 563.62 571.06 578.23 585.12 591.73 598.06 604.11 609.88 615.39 620.62 625.60 630.33 634.81 639.06 643.07 646.86 650.43 653.80 656.97 659.94 662.73 665.34 667.78 670.05 672.16 674.13 675.94 677.62 679.16 680.57 681.86 683.03 684.08 685.01 685.84 686.57 687.18 687.70 688.12 688.44 688.66 688.79 688.82 688.75 688.60 688.34 687.99 687.55 687.02 686.40 685.71 684.98 684.25 683.69 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 941.36 1905.42 1926.22 2447.09 2486.16 2526.88 2569.11 2611.89 2654.52 2696.53 2737.60 2777.53 2816.21 2853.53 2889.47 2923.99 2957.09 2988.76 3019.04 3047.92 3075.45 3101.65 3126.55 3150.18 3172.59 3193.80 3213.86 3232.81 3250.68 3267.50 3283.33 3298.19 3312.12 3325.15 3337.33 3348.69 3359.25 3369.06 3378.13 3386.50 3394.20 3401.26 3407.69 3413.51 3418.76 3423.44 3427.58 3431.19 3434.28 3436.86 3438.95 3440.55 3441.67 3442.31 3442.47 3442.16 3441.36 3440.09 3438.35 3436.12 3433.42 3430.25 3426.63 3422.59 3418.21 3413.58 3408.77 2722.76 2721.03 1359.12 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 1845.83 2333.81 2841.93 2884.19 2935.85 3490.60 3547.76 3606.77 3666.34 3725.62 3784.02 3841.15 3896.73 3950.58 4002.60 4052.70 4100.85 4147.05 4191.28 4233.56 4273.93 4312.41 4349.05 4383.88 4416.95 4448.31 4478.01 4506.11 4532.64 4557.68 4581.26 4603.44 4624.27 4643.81 4662.10 4679.18 4695.11 4709.94 4723.70 4736.44 4748.20 4759.01 4768.91 4777.94 4786.12 4793.49 4800.06 4805.87 4810.94 4815.28 4818.90 4821.83 4824.08 4825.64 4826.53 4826.75 4826.31 4825.19 4823.41 4820.95 4817.82 4814.03 4809.57 4804.47 4798.77 4792.53 4785.86 4095.13 4087.85 4080.72 3394.28 2711.81 677.15 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 891.88 1802.23 2746.57 2786.64 3314.96 3372.70 3928.95 3997.95 4066.18 4134.46 4202.59 4270.06 4336.41 4401.28 4464.41 4525.61 4584.74 4641.73 4696.53 4749.13 4799.52 4847.72 4893.75 4937.65 4979.46 5019.22 5056.99 5092.82 5126.77 5158.88 5189.23 5217.86 5244.85 5270.23 5294.08 5316.45 5337.39 5356.97 5375.22 5392.21 5407.98 5422.59 5436.07 5448.46 5459.82 5470.17 5479.56 5488.00 5495.55 5502.21 5508.01 5512.99 5517.14 5520.50 5523.06 5524.85 5525.87 5526.11 5525.59 5524.31 5522.25 5519.43 5515.84 5511.47 5506.34 5500.45 5493.82 5486.44 5478.28 5469.12 4776.85 4767.40 4077.43 4068.53 2705.90 1351.82 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 1770.54 2688.50 3194.53 3252.24 3793.58 3863.30 3936.60 4510.92 4586.87 4663.67 4740.26 4815.98 4890.36 4963.02 5033.71 5102.24 5168.47 5232.33 5293.76 5352.75 5409.28 5463.37 5515.05 5564.35 5611.32 5656.01 5698.48 5738.77 5776.95 5813.09 5847.25 5879.48 5909.87 5938.46 5965.33 5990.54 6014.14 6036.21 6056.79 6075.95 6093.75 6110.22 6125.43 6139.42 6152.23 6163.91 6174.50 6184.04 6192.55 6200.07 6206.62 6212.23 6216.91 6220.69 6223.59 6225.60 6226.74 6227.01 6226.42 6224.96 6222.64 6219.45 6215.39 6210.45 6204.64 6197.95 6190.40 6181.99 6172.78 5478.74 5467.81 5456.47 4764.02 4752.41 4062.96 2701.16 674.67 0.00 0.00 0.00 
0.00 0.00 1733.92 2634.36 3129.48 3651.71 3721.80 4274.20 4354.09 4436.43 4519.08 4598.57 4676.75 4753.81 4829.57 4903.76 4976.13 5046.49 5114.69 5180.61 5244.19 5305.37 5364.13 5420.48 5474.42 5525.98 5575.18 5622.08 5666.72 5709.14 5749.42 5787.59 5823.74 5857.91 5890.17 5920.59 5949.22 5976.13 6001.38 6025.04 6047.15 6067.79 6087.00 6104.85 6121.37 6136.63 6150.66 6163.52 6175.24 6185.87 6195.44 6203.98 6211.52 6218.09 6223.72 6228.42 6232.21 6235.10 6237.12 6238.25 6238.52 6237.92 6236.45 6234.11 6230.90 6226.81 6221.83 6215.96 6209.18 6201.48 6192.80 6183.05 6171.88 6159.72 6146.86 5452.29 5438.63 4746.15 4056.26 2696.40 0.00 0.00 0.00 
0.00 850.74 2152.19 2618.64 3123.89 3650.99 4194.75 4278.52 4362.68 4939.80 5028.25 5116.63 5204.06 5290.13 5374.55 5457.06 5537.44 5615.52 5691.17 5764.27 5834.77 5902.62 5967.79 6030.29 6090.14 6147.34 6201.96 6254.02 6303.58 6350.69 6395.43 6437.84 6478.00 6515.98 6551.84 6585.65 6617.49 6647.42 6675.51 6701.82 6726.43 6749.39 6770.77 6790.63 6809.03 6826.01 6841.63 6855.95 6869.00 6880.84 6891.49 6901.00 6909.40 6916.72 6922.98 6928.21 6932.44 6935.66 6937.90 6939.17 6939.46 6938.80 6937.17 6934.57 6930.99 6926.44 6920.90 6914.35 6906.79 6898.18 6888.49 6877.71 6865.85 6169.97 6156.30 6141.64 5446.77 4753.20 4061.59 3373.46 1345.84 0.00 0.00 
0.00 1695.53 2566.60 3054.08 3571.96 4111.30 4196.76 4761.49 4852.74 4946.22 5037.62 5127.48 5215.67 5302.07 5386.54 5468.95 5549.15 5627.00 5702.40 5775.27 5845.54 5913.19 5978.18 6040.53 6100.24 6157.34 6211.87 6263.86 6313.37 6360.46 6405.17 6447.58 6487.74 6525.73 6561.61 6595.45 6627.32 6657.29 6685.42 6711.78 6736.43 6759.44 6780.87 6800.77 6819.21 6836.24 6851.90 6866.26 6879.35 6891.22 6901.90 6911.44 6919.86 6927.20 6933.48 6938.73 6942.96 6946.19 6948.43 6949.70 6950.00 6949.32 6947.69 6945.08 6941.50 6936.93 6931.37 6924.79 6917.18 6908.50 6898.70 6887.73 6875.51 6861.95 6847.39 6150.44 6134.47 5438.82 4744.98 4054.11 2693.85 0.00 0.00 
0.00 1682.60 2554.27 3049.69 3569.94 4111.48 4199.76 4765.49 4858.92 4953.32 5046.52 5137.49 5226.20 5312.79 5397.27 5479.57 5559.60 5637.26 5712.47 5785.14 5855.23 5922.70 5987.55 6049.77 6109.37 6166.38 6220.83 6272.77 6322.23 6369.29 6413.98 6456.38 6496.55 6534.55 6570.45 6604.32 6636.22 6666.22 6694.38 6720.78 6745.47 6768.52 6789.99 6809.94 6828.42 6845.48 6861.19 6875.58 6888.70 6900.60 6911.31 6920.87 6929.32 6936.68 6942.97 6948.23 6952.47 6955.71 6957.96 6959.23 6959.53 6958.86 6957.22 6954.61 6951.03 6946.46 6940.89 6934.31 6926.69 6917.98 6908.14 6897.07 6884.62 6870.78 6855.99 6158.82 6142.49 5446.56 4752.44 4060.99 2698.94 0.00 0.00 
0.00 2089.83 2548.15 3489.19 3567.32 4111.37 4671.17 4767.13 4863.38 4959.80 5054.28 5145.65 5234.49 5321.10 5405.54 5487.77 5567.70 5645.24 5720.31 5792.85 5862.82 5930.18 5994.92 6057.05 6116.57 6173.52 6227.92 6279.81 6329.25 6376.28 6420.96 6463.36 6503.53 6541.54 6577.45 6611.34 6643.26 6673.28 6701.47 6727.90 6752.63 6775.71 6797.21 6817.19 6835.70 6852.80 6868.53 6882.95 6896.10 6908.02 6918.76 6928.34 6936.80 6944.18 6950.49 6955.76 6960.01 6963.25 6965.51 6966.78 6967.09 6966.42 6964.79 6962.19 6958.61 6954.06 6948.50 6941.94 6934.34 6925.68 6915.89 6904.88 6892.50 6878.57 6863.26 6847.30 6149.60 5453.22 5436.87 4067.57 3380.68 0.00 0.00 
0.00 2078.91 2757.83 3485.87 3565.80 4110.90 4671.96 4768.56 4866.50 4964.20 5564.02 5660.38 5756.27 5850.87 5943.62 6034.17 6122.27 6207.77 6290.53 6370.49 6447.58 6521.78 6593.08 6661.49 6727.01 6789.69 6849.55 6906.66 6961.05 7012.79 7061.95 7108.58 7152.77 7194.57 7234.07 7271.34 7306.45 7339.47 7370.47 7399.53 7426.72 7452.11 7475.75 7497.72 7518.08 7536.88 7554.18 7570.04 7584.50 7597.62 7609.42 7619.96 7629.27 7637.39 7644.33 7650.14 7654.82 7658.40 7660.89 7662.31 7662.66 7661.95 7660.18 7657.35 7653.46 7648.50 7642.47 7635.35 7627.16 7617.89 7607.58 7596.29 6898.34 6884.58 6869.23 6853.09 6155.04 6137.84 5442.21 4749.58 3385.20 674.18 0.00 
0.00 2073.94 2754.66 3483.21 3564.21 4109.69 4671.23 4768.62 4867.39 4965.57 5565.85 5662.53 5758.69 5853.50 5946.41 6037.08 6125.26 6210.80 6293.59 6373.56 6450.65 6524.85 6596.14 6664.53 6730.04 6792.71 6852.56 6909.65 6964.04 7015.78 7064.93 7111.56 7155.75 7197.56 7237.07 7274.34 7309.45 7342.48 7373.50 7402.57 7429.78 7455.17 7478.83 7500.81 7521.19 7540.00 7557.32 7573.19 7587.66 7600.79 7612.60 7623.15 7632.47 7640.60 7647.55 7653.36 7658.05 7661.64 7664.15 7665.58 7665.94 7665.24 7663.49 7660.68 7656.81 7651.88 7645.88 7638.81 7630.68 7621.48 7611.25 7600.09 6902.21 6888.62 6873.44 6857.41 6159.30 6142.16 5446.63 4753.78 3388.89 674.45 0.00 
0.00 2074.70 2539.16 3481.08 3562.01 4107.33 4668.90 4767.20 4865.88 4964.04 5059.68 5152.07 5241.72 5328.96 5413.86 5496.42 5576.58 5654.26 5729.41 5801.98 5871.95 5939.29 6004.00 6066.09 6125.57 6182.48 6236.84 6288.70 6338.12 6385.13 6429.81 6472.20 6512.38 6550.40 6586.33 6620.23 6652.18 6682.24 6710.46 6736.93 6761.69 6784.81 6806.35 6826.37 6844.92 6862.06 6877.83 6892.29 6905.48 6917.43 6928.20 6937.81 6946.30 6953.70 6960.04 6965.34 6969.61 6972.88 6975.17 6976.47 6976.81 6976.18 6974.60 6972.05 6968.55 6964.08 6958.63 6952.20 6944.77 6936.31 6926.78 6916.09 6904.10 6890.66 6875.75 6860.06 6162.41 5465.67 5449.99 4079.56 3391.90 0.00 0.00 
