0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 38.53 38.67 38.79 38.86 38.86 38.81 38.71 38.57 38.40 38.20 37.98 37.73 37.48 37.21 36.93 36.64 36.35 36.05 35.75 35.46 35.16 34.86 34.57 34.28 33.99 33.71 33.43 33.17 32.91 32.65 32.41 32.17 31.95 31.73 31.52 31.32 31.13 30.96 30.79 30.63 30.48 30.34 30.22 30.10 29.99 29.90 29.81 29.74 29.67 29.62 29.57 29.53 29.51 29.49 29.48 29.48 29.48 29.50 29.52 29.54 29.57 29.59 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 0.00 70.30 144.31 147.46 188.58 191.24 192.93 193.90 194.35 194.40 194.14 193.62 192.91 192.03 191.01 189.89 188.67 187.37 186.02 184.62 183.18 181.71 180.23 178.73 177.23 175.74 174.25 172.78 171.32 169.89 168.49 167.12 165.78 164.47 163.21 161.98 160.80 159.67 158.58 157.54 156.54 155.60 154.71 153.87 153.08 152.34 151.65 151.02 150.43 149.90 149.42 148.99 148.62 148.29 148.01 147.78 147.60 147.46 147.37 147.33 147.32 147.36 147.43 147.54 147.68 147.85 148.05 148.27 118.84 119.03 59.62 0.00 0.00 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 0.00 0.00 132.13 172.01 214.43 219.75 223.85 265.11 267.47 269.06 269.98 270.32 270.21 269.71 268.91 267.85 266.58 265.13 263.54 261.83 260.02 258.13 256.19 254.20 252.17 250.13 248.07 246.02 243.97 241.94 239.94 237.96 236.02 234.11 232.26 230.45 228.69 226.99 225.35 223.77 222.26 220.81 219.42 218.11 216.86 215.69 214.59 213.55 212.60 211.71 210.89 210.15 209.48 208.88 208.35 207.89 207.50 207.17 206.91 206.72 206.58 206.51 206.50 206.54 206.64 206.78 206.97 207.19 207.44 178.10 178.38 178.65 149.18 119.60 29.98 0.00 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 55.56 118.58 192.49 201.51 245.07 251.58 294.45 298.79 302.00 304.25 305.70 306.47 306.68 306.41 305.75 304.77 303.51 302.04 300.37 298.55 296.60 294.56 292.43 290.23 288.00 285.73 283.44 281.14 278.85 276.58 274.32 272.10 269.91 267.76 265.66 263.62 261.63 259.71 257.85 256.06 254.34 252.69 251.12 249.63 248.21 246.88 245.62 244.45 243.35 242.34 241.41 240.56 239.79 239.11 238.50 237.97 237.52 237.14 236.84 236.61 236.45 236.36 236.34 236.38 236.47 236.62 236.82 237.07 237.35 237.66 208.33 208.66 179.23 179.56 120.06 60.18 0.00 0.00 0.00 0.00 
0.00 0.00 0.00 106.30 173.00 217.31 228.49 274.00 282.15 288.80 331.87 335.88 338.85 340.89 342.14 342.71 342.72 342.26 341.39 340.20 338.72 337.01 335.11 333.05 330.86 328.57 326.19 323.76 321.28 318.77 316.24 313.72 311.20 308.71 306.24 303.81 301.43 299.10 296.82 294.61 292.46 290.39 288.39 286.47 284.63 282.87 281.20 279.61 278.12 276.71 275.39 274.17 273.03 271.99 271.03 270.17 269.39 268.71 268.11 267.60 267.17 266.82 266.56 266.37 266.26 266.23 266.26 266.35 266.51 266.72 266.98 267.27 237.98 238.33 238.70 209.33 209.72 180.22 120.53 30.22 0.00 0.00 0.00 
0.00 0.00 89.85 150.54 194.25 241.53 254.99 302.40 312.22 320.25 326.56 331.32 334.88 337.43 339.13 340.11 340.47 340.31 339.73 338.77 337.51 335.99 334.26 332.34 330.28 328.11 325.83 323.49 321.09 318.65 316.20 313.73 311.27 308.82 306.40 304.01 301.66 299.35 297.11 294.92 292.80 290.74 288.76 286.85 285.03 283.28 281.62 280.04 278.55 277.15 275.84 274.62 273.48 272.44 271.49 270.62 269.85 269.16 268.56 268.04 267.61 267.25 266.98 266.79 266.67 266.62 266.64 266.73 266.87 267.07 267.32 267.61 267.96 268.34 268.75 239.43 239.87 210.44 180.91 121.05 0.00 0.00 0.00 
0.00 37.09 105.59 141.36 185.93 233.62 282.18 295.32 306.01 352.04 359.23 364.90 369.22 372.38 374.57 375.92 376.57 376.61 376.16 375.27 374.03 372.48 370.68 368.67 366.48 364.15 361.70 359.17 356.57 353.92 351.24 348.54 345.85 343.17 340.51 337.88 335.30 332.76 330.29 327.87 325.53 323.26 321.07 318.97 316.95 315.02 313.18 311.44 309.79 308.24 306.78 305.43 304.17 303.01 301.95 300.99 300.13 299.36 298.69 298.11 297.63 297.23 296.93 296.70 296.56 296.50 296.52 296.60 296.75 296.97 297.23 297.55 297.90 268.62 269.03 269.47 240.10 210.65 181.10 151.41 60.83 0.00 0.00 
0.00 71.43 119.16 160.00 207.80 258.54 275.12 324.81 336.74 346.63 354.49 360.71 365.52 369.13 371.72 373.43 374.40 374.73 374.53 373.88 372.83 371.47 369.82 367.95 365.89 363.67 361.32 358.88 356.35 353.77 351.16 348.52 345.88 343.24 340.62 338.03 335.48 332.98 330.53 328.14 325.82 323.57 321.40 319.31 317.30 315.39 313.56 311.82 310.18 308.63 307.18 305.83 304.58 303.42 302.36 301.40 300.54 299.77 299.09 298.51 298.02 297.62 297.31 297.08 296.93 296.86 296.86 296.94 297.08 297.27 297.53 297.83 298.18 298.58 299.00 269.70 270.18 240.80 211.32 181.71 121.63 0.00 0.00 
0.00 66.02 112.24 153.91 201.40 252.33 269.38 319.41 331.78 342.01 350.30 356.95 362.18 366.18 369.12 371.15 372.40 373.00 373.03 372.58 371.72 370.51 369.01 367.27 365.32 363.20 360.95 358.59 356.14 353.63 351.07 348.49 345.89 343.30 340.72 338.16 335.65 333.17 330.75 328.38 326.08 323.85 321.69 319.62 317.62 315.71 313.90 312.17 310.53 308.99 307.55 306.20 304.95 303.79 302.73 301.77 300.91 300.14 299.46 298.87 298.38 297.97 297.65 297.42 297.26 297.18 297.17 297.23 297.36 297.55 297.79 298.08 298.42 298.79 299.20 269.88 270.33 240.92 211.38 181.72 121.57 0.00 0.00 
0.00 77.38 107.30 175.37 195.90 247.40 299.25 314.81 327.66 338.22 346.92 353.94 359.50 363.79 367.00 369.28 370.76 371.56 371.77 371.48 370.77 369.69 368.32 366.68 364.83 362.80 360.62 358.32 355.94 353.48 350.98 348.44 345.88 343.32 340.78 338.25 335.76 333.31 330.90 328.56 326.27 324.06 321.91 319.85 317.87 315.97 314.16 312.44 310.81 309.27 307.83 306.48 305.23 304.08 303.02 302.06 301.20 300.42 299.74 299.16 298.66 298.25 297.92 297.68 297.52 297.43 297.41 297.46 297.58 297.76 297.99 298.27 298.60 298.96 299.36 299.79 270.43 240.99 241.46 181.70 151.81 0.00 0.00 
